uri:/instrument/1.0/MA/chartdata;type=quote;range=1d/csv
ticker:ma
Company-Name:Mastercard Incorporated Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.2900
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:95.3900,96.4690
high:95.4700,96.4690
low:95.3900,96.4300
open:95.4100,96.4400
volume:100,373400
1472045455,96.2600,96.2600,96.2600,96.2600,31500
1472045481,96.2600,96.3090,96.1600,96.1600,8200
1472045520,96.1100,96.2600,96.1000,96.2600,3500
1472045636,96.1300,96.2100,96.1100,96.1900,7200
1472045640,96.2200,96.2900,96.1200,96.1600,2700
1472045747,96.3900,96.3900,96.2650,96.2650,1900
1472045819,96.3400,96.4240,96.3100,96.3600,5000
1472045875,96.4000,96.4100,96.3000,96.3500,1900
1472045889,96.4050,96.4200,96.3800,96.4000,600
1472045983,96.3300,96.4050,96.3300,96.4050,2400
1472046003,96.3500,96.3700,96.3300,96.3600,1300
1472046063,96.3100,96.3700,96.3100,96.3700,1200
1472046175,96.3500,96.3600,96.3100,96.3100,3500
1472046186,96.3550,96.3550,96.3550,96.3550,300
1472046247,96.3500,96.3600,96.3400,96.3550,1300
1472046356,96.3000,96.3500,96.3000,96.3500,1900
1472046372,96.2900,96.3100,96.2900,96.3100,1300
1472046462,96.3000,96.3300,96.2700,96.2700,6300
1472046490,96.2900,96.3000,96.2600,96.2800,3600
1472046550,96.3000,96.3200,96.2800,96.3100,3600
1472046628,96.2700,96.3000,96.2600,96.2800,3000
1472046719,96.2800,96.2900,96.2100,96.2300,6900
1472046721,96.2800,96.2800,96.2700,96.2700,1400
1472046795,96.3000,96.3000,96.2700,96.2800,1100
1472046845,96.3100,96.3100,96.2901,96.3000,1400
1472046904,96.3600,96.3600,96.3300,96.3300,1100
1472046964,96.3300,96.3500,96.3300,96.3500,3200
1472047076,96.3300,96.3300,96.3000,96.3200,1400
1472047087,96.3800,96.3900,96.3300,96.3300,3800
1472047197,96.4690,96.4690,96.4000,96.4000,3000
1472047251,96.4500,96.4600,96.4300,96.4400,2700
1472047264,96.3700,96.4600,96.3700,96.4281,5700
1472047351,96.3700,96.3800,96.3600,96.3800,2800
1472047380,96.4000,96.4100,96.3800,96.3800,2400
1472047446,96.3900,96.3900,96.3800,96.3800,1000
1472047543,96.4300,96.4300,96.3800,96.3800,2800
1472047569,96.3500,96.4200,96.3300,96.4200,2800
1472047676,96.4000,96.4000,96.3600,96.3600,3500
1472047685,96.3600,96.4050,96.3600,96.4000,4100
1472047740,96.3100,96.3600,96.3100,96.3600,3400
1472047802,96.2900,96.3100,96.2800,96.3000,5000
1472047875,96.3000,96.3100,96.2100,96.2850,16600
1472047923,96.3000,96.3000,96.2700,96.2850,1900
1472048026,96.3200,96.3200,96.2950,96.2950,1300
1472048040,96.3400,96.3400,96.3200,96.3300,1100
1472048155,96.2900,96.3200,96.2900,96.3100,2700
1472048166,96.2500,96.2800,96.2500,96.2800,2100
1472048242,96.2480,96.2500,96.2100,96.2300,2000
1472048284,96.3000,96.3000,96.2500,96.2600,1900
1472048343,96.2850,96.2950,96.2800,96.2950,2000
1472048402,96.2600,96.2900,96.2600,96.2800,2700
1472048510,96.2800,96.2800,96.2700,96.2800,1800
1472048521,96.2400,96.2850,96.2350,96.2850,6500
1472048588,96.2320,96.2500,96.1900,96.2400,6500
1472048644,96.2200,96.2500,96.2200,96.2500,1600
1472048753,96.1850,96.2200,96.1800,96.2200,3100
1472048806,96.1950,96.2100,96.1850,96.1850,1800
1472048822,96.2300,96.2300,96.1900,96.1900,6700
1472048891,96.2100,96.2300,96.2078,96.2078,2300
1472048997,96.2500,96.2500,96.2200,96.2300,2800
1472049044,96.2200,96.2400,96.2200,96.2400,2000
1472049118,96.2200,96.2300,96.1900,96.2100,6500
1472049123,96.2300,96.2400,96.2200,96.2200,5800
1472049228,96.2500,96.2500,96.2300,96.2300,3200
1472049240,96.2200,96.2550,96.2200,96.2550,3800
1472049302,96.2400,96.2400,96.2200,96.2200,2200
1472049374,96.2650,96.2650,96.2400,96.2450,2700
1472049422,96.2300,96.2600,96.2200,96.2600,3800
1472049487,96.2300,96.2300,96.2200,96.2300,3900
1472049546,96.2100,96.2400,96.2100,96.2300,2500
1472049602,96.1896,96.2100,96.1700,96.2100,5900
1472049687,96.1800,96.1850,96.1800,96.1850,1400
1472049774,96.2050,96.2100,96.1850,96.1900,4600
1472049785,96.2300,96.2300,96.2000,96.2066,3400
1472049899,96.2100,96.2300,96.2100,96.2200,7000
1472049900,96.1800,96.2300,96.1800,96.2100,17600
1472050012,96.1000,96.1800,96.0900,96.1800,7100
1472050074,96.1110,96.1300,96.1100,96.1200,1000
1472050096,96.1100,96.1150,96.1100,96.1150,1000
1472050184,96.1500,96.1500,96.1100,96.1200,2500
1472050258,96.1450,96.1500,96.1400,96.1500,3500
1472050260,96.1650,96.1650,96.1450,96.1500,3100
1472050376,96.1800,96.1800,96.1600,96.1650,4300
1472050437,96.1800,96.1800,96.1600,96.1750,5200
1472050443,96.1750,96.1800,96.1700,96.1800,700
1472050558,96.1900,96.1900,96.1600,96.1750,10200
1472050568,96.1600,96.1810,96.1600,96.1800,2300
1472050624,96.1500,96.1700,96.1500,96.1600,1900
1472050717,96.1300,96.1550,96.1300,96.1550,3200
1472050745,96.0900,96.1400,96.0810,96.1350,3500
1472050803,96.0800,96.1100,96.0750,96.0900,8300
1472050915,96.0750,96.0800,96.0700,96.0700,900
1472050924,96.0500,96.0700,96.0500,96.0700,2000
1472050981,96.0400,96.0500,96.0400,96.0400,8200
1472051042,96.0201,96.0400,96.0201,96.0400,3000
1472051104,95.9900,96.0200,95.9800,96.0200,11700
1472051219,95.9900,96.0000,95.9900,95.9900,5100
1472051220,95.9890,96.0000,95.9890,95.9900,2700
1472051287,95.9850,95.9900,95.9800,95.9800,900
1472051399,95.9700,95.9800,95.9700,95.9800,3200
1472051402,95.9900,95.9900,95.9600,95.9700,3600
1472051464,96.0650,96.0650,95.9850,95.9900,4900
1472051523,96.0300,96.0700,96.0300,96.0600,3300
1472051632,96.0100,96.0400,96.0100,96.0400,1400
1472051651,96.0000,96.0100,96.0000,96.0100,1500
1472051702,96.0000,96.0000,95.9900,95.9900,1300
1472051817,96.0000,96.0100,95.9900,96.0000,3500
1472051835,95.9950,96.0000,95.9950,96.0000,1600
1472051888,95.9400,95.9900,95.9400,95.9900,2100
1472051994,95.9200,95.9400,95.9200,95.9400,800
1472052002,95.9400,95.9400,95.9234,95.9300,3000
1472052074,95.9100,95.9300,95.9000,95.9300,1300
1472052130,95.9400,95.9400,95.9200,95.9200,2200
1472052188,95.9166,95.9300,95.9166,95.9300,800
1472052240,95.9100,95.9100,95.9000,95.9100,2300
1472052307,95.9201,95.9300,95.9201,95.9300,1500
1472052378,95.9100,95.9200,95.9000,95.9200,1600
1472052428,95.9600,95.9600,95.9100,95.9132,3900
1472052537,95.9600,96.0000,95.9600,95.9700,14000
1472052544,95.9700,95.9700,95.9300,95.9500,5800
1472052647,95.9650,95.9700,95.9600,95.9700,900
1472052664,95.9700,95.9700,95.9400,95.9600,4400
1472052738,95.9500,95.9700,95.9439,95.9700,4800
1472052839,95.9200,95.9410,95.9100,95.9400,3900
1472052899,95.9100,95.9300,95.8900,95.9300,14100
1472052900,95.9000,95.9100,95.8900,95.9000,4700
1472052983,95.9100,95.9100,95.9000,95.9100,800
1472053057,95.9200,95.9200,95.9100,95.9100,1200
1472053083,95.9200,95.9350,95.9100,95.9100,3500
1472053193,95.9000,95.9200,95.9000,95.9200,2700
1472053255,95.9150,95.9150,95.9000,95.9100,1300
1472053268,95.9458,95.9790,95.9200,95.9200,3500
1472053334,95.9400,95.9400,95.9300,95.9400,1200
1472053391,95.8900,95.9300,95.8800,95.9300,1600
1472053463,95.9039,95.9039,95.8900,95.8900,1300
1472053500,95.9000,95.9000,95.8600,95.9000,4500
1472053571,95.9100,95.9100,95.9100,95.9100,500
1472053622,95.9000,95.9100,95.8800,95.8800,1400
1472053686,95.8800,95.9085,95.8800,95.9050,1100
1472053779,95.8700,95.8850,95.8500,95.8850,2200
1472053853,95.8800,95.8900,95.8700,95.8700,3400
1472053867,95.9014,95.9100,95.8800,95.8800,1600
1472053978,95.8800,95.9000,95.8800,95.9000,2700
1472054038,95.8700,95.8900,95.8700,95.8700,3700
1472054040,95.8750,95.8800,95.8650,95.8700,4700
1472054105,95.9000,95.9000,95.8800,95.8800,1300
1472054163,95.8600,95.9050,95.8600,95.9040,2000
1472054233,95.8600,95.8700,95.8550,95.8700,3200
1472054338,95.8600,95.8700,95.8350,95.8500,6800
1472054395,95.8600,95.8774,95.8600,95.8700,5200
1472054456,95.8600,95.8800,95.8600,95.8700,1100
1472054519,95.8650,95.8700,95.8650,95.8700,300
1472054569,95.8400,95.8600,95.8400,95.8600,2000
1472054584,95.8700,95.8700,95.8400,95.8400,3100
1472054698,95.8800,95.8800,95.8600,95.8699,1100
1472054703,95.9200,95.9200,95.8706,95.8706,2200
1472054772,95.9400,95.9400,95.9190,95.9190,900
1472054879,95.9700,95.9700,95.9500,95.9500,4900
1472054881,96.0000,96.0200,95.9800,95.9800,1500
