uri:/instrument/1.0/MA/chartdata;type=quote;range=1d/csv
ticker:ma
Company-Name:Mastercard Incorporated Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.3800
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:92.2000,93.4350
high:92.2800,93.4400
low:92.1500,93.4000
open:92.1700,93.4350
volume:100,96500
1469021440,92.4500,92.4500,92.4500,92.4500,61700
1469021468,92.4500,92.5700,92.4500,92.4700,3600
1469021578,92.3450,92.4900,92.2600,92.4600,3100
1469021638,92.2800,92.4300,92.2700,92.4300,3300
1469021646,92.2700,92.4087,92.2700,92.2900,2600
1469021702,92.2400,92.3500,92.2100,92.2200,9900
1469021760,92.2450,92.3000,92.2100,92.2900,8900
1469021824,92.2000,92.2800,92.2000,92.2700,21100
1469021939,92.3000,92.3000,92.1500,92.1700,9400
1469021947,92.3600,92.4000,92.3100,92.3100,4100
1469022058,92.5200,92.5400,92.3800,92.3800,11900
1469022061,92.4600,92.5400,92.4600,92.5200,5200
1469022126,92.4400,92.5200,92.3700,92.4500,13000
1469022182,92.4500,92.4600,92.4080,92.4500,3300
1469022251,92.3900,92.4200,92.3900,92.4100,1900
1469022358,92.4600,92.4600,92.3700,92.3950,7800
1469022419,92.4800,92.4900,92.4300,92.4700,7100
1469022477,92.4900,92.5000,92.4700,92.4700,10400
1469022482,92.5300,92.5400,92.4900,92.5000,4400
1469022599,92.5899,92.6000,92.5500,92.5500,9900
1469022659,92.7100,92.7100,92.5700,92.5800,7800
1469022661,92.6900,92.7200,92.6400,92.7200,12000
1469022724,92.7250,92.7500,92.6900,92.7000,8400
1469022780,92.7600,92.7600,92.7100,92.7200,6900
1469022843,92.8150,92.8300,92.7396,92.7396,14400
1469022957,92.7900,92.8100,92.7500,92.8100,17800
1469022962,92.8100,92.8200,92.7900,92.7900,5800
1469023028,92.8100,92.8500,92.7900,92.8200,6200
