uri:/instrument/1.0/MA/chartdata;type=quote;range=1d/csv
ticker:ma
Company-Name:Mastercard Incorporated Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.4700
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:96.2400,96.8200
high:96.3900,96.8500
low:96.2300,96.8000
open:96.3600,96.8300
volume:100,70400
1472477450,96.2400,96.5300,96.2300,96.4800,43200
1472477489,96.3460,96.3900,96.3100,96.3900,900
1472477528,96.4300,96.4300,96.3400,96.3600,9700
1472477580,96.6100,96.6100,96.4700,96.4700,6800
1472477661,96.5500,96.5700,96.5300,96.5300,5100
1472477714,96.5300,96.5500,96.4800,96.5500,7700
1472477800,96.5000,96.5600,96.5000,96.5200,5000
1472477871,96.5600,96.6000,96.5300,96.5500,4000
1472477932,96.6800,96.6900,96.5700,96.5700,10000
1472477945,96.5600,96.6900,96.5500,96.6900,10700
1472478058,96.6100,96.7000,96.6100,96.6100,7800
1472478119,96.5300,96.6100,96.5200,96.6069,10000
1472478167,96.5100,96.5400,96.4800,96.5400,8000
1472478230,96.4900,96.5400,96.4800,96.5200,8100
1472478296,96.5099,96.5099,96.4000,96.4500,11600
1472478353,96.5600,96.5600,96.4900,96.5086,6700
1472478415,96.6500,96.7000,96.5600,96.5600,12600
1472478420,96.5700,96.6500,96.5700,96.6300,10600
1472478533,96.5800,96.6200,96.5800,96.5900,6900
1472478598,96.4900,96.5500,96.4900,96.5500,5400
1472478656,96.4900,96.5000,96.4600,96.4710,3800
1472478719,96.5300,96.5400,96.4800,96.4800,2700
1472478779,96.5100,96.5300,96.4800,96.5001,4900
1472478788,96.5000,96.5100,96.4800,96.5000,5400
1472478842,96.4900,96.4900,96.4700,96.4900,4400
1472478956,96.5000,96.5000,96.4900,96.5000,1200
1472478962,96.5400,96.5400,96.5000,96.5000,3400
1472479075,96.5700,96.5700,96.5200,96.5500,5400
1472479111,96.5600,96.5610,96.5600,96.5610,900
1472479140,96.5600,96.6000,96.5500,96.5800,11900
1472479202,96.5400,96.5500,96.5100,96.5500,2700
1472479312,96.5400,96.5500,96.5400,96.5500,1300
1472479368,96.5500,96.5600,96.5400,96.5400,3700
1472479439,96.5900,96.5900,96.5500,96.5500,3700
1472479499,96.6000,96.6000,96.5700,96.5700,9200
1472479557,96.6000,96.6000,96.5900,96.6000,18200
1472479616,96.6800,96.6900,96.5900,96.6000,16700
1472479620,96.7200,96.7400,96.6800,96.6800,5800
1472479737,96.6300,96.7300,96.6300,96.7200,10500
1472479780,96.6400,96.6500,96.6100,96.6300,4300
1472479800,96.7300,96.7300,96.6425,96.6425,6800
1472479862,96.7500,96.7500,96.7300,96.7300,7400
1472479966,96.7800,96.7900,96.7300,96.7500,6400
1472479987,96.7500,96.7999,96.7500,96.7800,2300
1472480042,96.7198,96.7486,96.7198,96.7486,2100
1472480101,96.7500,96.7600,96.7200,96.7200,3600
1472480183,96.7500,96.7500,96.7200,96.7300,3500
1472480221,96.7484,96.7899,96.7484,96.7700,3300
1472480281,96.8000,96.8200,96.7500,96.7600,20000
1472480341,96.7600,96.8042,96.7600,96.7902,2700
1472480457,96.7500,96.7700,96.7500,96.7700,4900
1472480465,96.7700,96.7700,96.7450,96.7600,3800
1472480576,96.7400,96.7700,96.7300,96.7600,5100
1472480581,96.7600,96.7600,96.7000,96.7389,12800
1472480652,96.7700,96.7700,96.7500,96.7500,2000
1472480758,96.8200,96.8500,96.7700,96.7700,8600
1472480819,96.7600,96.8200,96.7500,96.8200,9300
1472480821,96.7100,96.7600,96.7000,96.7600,2800
1472480882,96.7200,96.7300,96.7000,96.7000,2300
1472480941,96.7100,96.7199,96.6950,96.7100,3500
1472481057,96.7100,96.7100,96.6700,96.7000,11500
1472481116,96.6600,96.7000,96.6500,96.6900,14000
1472481125,96.6300,96.6600,96.6300,96.6600,9000
1472481192,96.6600,96.6600,96.5850,96.6300,27100
1472481242,96.6500,96.6600,96.6350,96.6600,7500
1472481312,96.6700,96.6700,96.6600,96.6600,1500
1472481365,96.6400,96.6700,96.6400,96.6700,2600
1472481444,96.6234,96.6300,96.6150,96.6300,6800
1472481482,96.6100,96.6100,96.6000,96.6000,2400
1472481594,96.6200,96.6200,96.5900,96.5900,3700
1472481649,96.6500,96.6900,96.6200,96.6200,5600
1472481660,96.6500,96.6500,96.6500,96.6500,500
1472481721,96.6400,96.6600,96.6400,96.6400,4800
1472481784,96.5800,96.6400,96.5800,96.6400,2100
1472481857,96.6400,96.6500,96.5800,96.5800,7900
1472481957,96.6450,96.6450,96.6300,96.6300,4200
1472481971,96.6470,96.6598,96.6400,96.6400,3100
1472482020,96.6400,96.6500,96.6400,96.6500,700
1472482080,96.6500,96.6700,96.6450,96.6500,6700
1472482156,96.6900,96.6900,96.6800,96.6800,5200
1472482255,96.7300,96.7600,96.6999,96.7000,8700
1472482260,96.7400,96.7500,96.7200,96.7250,7400
1472482328,96.7300,96.7300,96.7300,96.7300,800
1472482383,96.7500,96.7500,96.7250,96.7300,3700
1472482440,96.6750,96.7400,96.6700,96.7400,6500
1472482547,96.6900,96.6900,96.6800,96.6900,2500
1472482564,96.7000,96.7000,96.6800,96.6900,3500
1472482628,96.6800,96.7050,96.6800,96.7050,2700
