uri:/instrument/1.0/MA/chartdata;type=quote;range=1d/csv
ticker:ma
Company-Name:Mastercard Incorporated Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.7500
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:88.8900,90.0650
high:88.9000,90.0800
low:88.8700,90.0500
open:88.8900,90.0600
volume:900,248000
1468330210,89.1100,89.1200,89.0150,89.0400,114800
1468330281,89.2200,89.2800,89.1700,89.2500,23700
1468330320,89.2200,89.2700,89.1900,89.2200,12600
1468330438,89.2750,89.3200,89.2350,89.2350,19300
1468330499,89.3000,89.3000,89.2000,89.2750,19500
1468330502,89.3800,89.4000,89.2950,89.2950,53300
1468330570,89.3100,89.3630,89.2900,89.3500,7300
1468330622,89.2800,89.3000,89.2575,89.2900,89600
1468330737,89.2720,89.3000,89.2000,89.3000,12700
1468330742,89.2600,89.2600,89.2000,89.2600,16900
1468330806,89.2500,89.2900,89.2500,89.2673,12800
1468330865,89.3350,89.3350,89.2400,89.2500,26100
1468330920,89.3800,89.3800,89.3236,89.3300,20100
1468330980,89.3500,89.4400,89.3500,89.3900,11700
1468331040,89.5080,89.5200,89.3400,89.3400,22900
1468331100,89.4900,89.5285,89.4800,89.4900,65100
1468331219,89.5100,89.5400,89.5000,89.5000,22100
1468331279,89.5800,89.5800,89.5100,89.5100,13300
1468331334,89.6400,89.6500,89.5700,89.5700,36400
1468331395,89.6400,89.6500,89.6200,89.6200,30200
1468331459,89.6175,89.6600,89.6175,89.6499,50700
1468331463,89.6050,89.6100,89.5900,89.5900,34500
1468331579,89.6050,89.6100,89.6000,89.6000,22000
1468331639,89.5850,89.6100,89.5800,89.6100,22400
1468331640,89.5550,89.5900,89.5500,89.5850,19700
1468331704,89.5600,89.5700,89.5450,89.5600,30000
1468331764,89.5200,89.5600,89.5100,89.5600,22800
1468331879,89.4900,89.5200,89.4800,89.5101,13800
1468331889,89.5200,89.5200,89.5000,89.5082,17700
1468331947,89.4700,89.5075,89.4600,89.4700,19900
1468332057,89.4975,89.5000,89.4700,89.4800,14400
1468332072,89.4800,89.4950,89.4700,89.4950,12200
1468332125,89.5000,89.5000,89.4601,89.4810,10800
1468332239,89.5000,89.5000,89.4900,89.4900,10800
1468332295,89.4300,89.4950,89.4300,89.4900,15500
1468332358,89.4250,89.4400,89.4200,89.4300,13200
1468332362,89.3700,89.4200,89.3700,89.4200,46300
1468332421,89.3650,89.3800,89.3600,89.3800,41700
1468332538,89.3300,89.3700,89.3100,89.3650,25200
1468332540,89.3100,89.3300,89.2950,89.3250,25700
