uri:/instrument/1.0/MA/chartdata;type=quote;range=1d/csv
ticker:ma
Company-Name:Mastercard Incorporated Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.5700
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:99.4200,100.6300
high:99.4460,100.6700
low:99.4100,100.3500
open:99.4300,100.6000
volume:200,314400
1473341424,99.4200,99.4700,99.4200,99.4400,51400
1473341463,99.5800,99.5800,99.4400,99.4400,14400
1473341577,99.5900,99.6600,99.5700,99.6000,10100
1473341639,99.6900,99.7000,99.5600,99.5600,14900
1473341699,99.7100,99.7400,99.6800,99.7000,11400
1473341700,99.8900,99.9500,99.7150,99.7200,35700
1473341760,100.1600,100.1700,99.9200,99.9200,78100
1473341879,100.1700,100.2500,99.8800,100.1800,62000
1473341939,100.2600,100.3700,100.1500,100.1700,41000
1473341999,100.1100,100.2800,100.1000,100.2800,26300
1473342000,100.2100,100.2100,100.1000,100.1100,24900
1473342060,100.5000,100.5000,100.2000,100.2000,22600
1473342120,100.6300,100.6700,100.3500,100.5000,53100
1473342237,100.3100,100.6044,100.3000,100.6000,23300
1473342240,100.4800,100.4900,100.3000,100.3000,7200
1473342300,100.3000,100.5200,100.3000,100.5200,20300
1473342417,100.3126,100.3800,100.3000,100.3200,17100
1473342422,100.4400,100.4500,100.2900,100.2900,14700
1473342491,100.3100,100.5300,100.2500,100.4300,19300
1473342541,100.3200,100.4100,100.3000,100.3300,10300
1473342655,100.0800,100.3400,100.0800,100.3400,11600
1473342660,100.2200,100.2200,100.0600,100.0800,30100
1473342725,100.2000,100.2200,100.1500,100.2100,9600
1473342788,100.1500,100.2300,100.1250,100.2100,12100
1473342852,100.0800,100.1500,100.0600,100.1350,20300
1473342956,100.0200,100.0800,99.9800,100.0800,23000
1473343017,100.0000,100.0300,99.9400,100.0200,22300
1473343079,100.0400,100.0500,100.0000,100.0120,18600
1473343080,100.0750,100.0900,100.0000,100.0200,11500
1473343199,100.0700,100.1200,100.0200,100.0700,12100
1473343259,100.0000,100.0900,100.0000,100.0900,20100
1473343262,100.0799,100.0799,99.9800,100.0000,22000
1473343321,100.1010,100.1300,100.0700,100.0700,12500
1473343437,99.9200,100.1100,99.8300,100.1100,20300
1473343499,99.7772,99.9200,99.7700,99.9200,5900
1473343557,99.7300,99.8100,99.7000,99.7750,14000
1473343560,99.6300,99.7200,99.6200,99.7200,9100
1473343622,99.6700,99.7100,99.6300,99.6300,16000
1473343680,99.6200,99.6800,99.6200,99.6700,4100
