uri:/instrument/1.0/MA/chartdata;type=quote;range=1d/csv
ticker:ma
Company-Name:Mastercard Incorporated Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.2900
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:96.1900,96.9200
high:96.2200,96.9200
low:96.1700,96.9000
open:96.1800,96.9200
volume:100,128400
1470922222,96.5500,96.6599,96.5500,96.5970,53000
1470922296,96.5600,96.6300,96.4900,96.5800,6300
1470922326,96.5800,96.6400,96.5800,96.6400,1200
1470922434,96.5201,96.6300,96.5100,96.6300,2700
1470922499,96.5800,96.5800,96.5300,96.5300,1700
1470922508,96.5800,96.6500,96.5000,96.5900,34400
1470922562,96.6600,96.6900,96.5500,96.6200,10700
1470922669,96.6801,96.6801,96.6200,96.6500,6900
1470922682,96.7100,96.7400,96.6800,96.6800,3000
1470922740,96.6500,96.7650,96.6500,96.7501,6400
1470922800,96.7700,96.7900,96.6500,96.6500,10000
1470922919,96.7100,96.7600,96.6600,96.7600,9500
1470922973,96.6900,96.7100,96.6700,96.6900,5900
1470922986,96.5800,96.7000,96.5450,96.6800,12400
1470923098,96.5700,96.6200,96.5650,96.5800,12300
1470923100,96.6000,96.6550,96.5800,96.5900,13100
1470923168,96.5700,96.6100,96.5700,96.6100,4000
1470923278,96.5300,96.5800,96.5200,96.5600,7900
1470923333,96.5500,96.5800,96.5300,96.5500,4300
1470923392,96.5400,96.5600,96.5300,96.5500,2400
1470923403,96.5700,96.5800,96.5600,96.5600,5100
1470923513,96.5900,96.6100,96.5600,96.5600,4700
1470923572,96.5800,96.6000,96.5800,96.6000,1300
1470923629,96.5750,96.6100,96.5600,96.5900,6400
1470923696,96.6200,96.6200,96.5625,96.5800,5300
1470923708,96.5100,96.6200,96.5100,96.6200,11300
1470923788,96.5200,96.5300,96.5100,96.5300,4000
1470923878,96.5400,96.5500,96.4800,96.4800,9900
1470923925,96.5000,96.5500,96.4968,96.5500,4600
1470923992,96.4600,96.4900,96.4600,96.4900,3700
1470924056,96.4700,96.4950,96.3800,96.4550,21500
1470924116,96.5350,96.5500,96.4700,96.4700,4200
1470924127,96.5500,96.5700,96.5400,96.5400,3600
1470924239,96.5500,96.5500,96.5400,96.5450,2700
1470924254,96.5450,96.5800,96.5350,96.5600,4800
1470924351,96.5700,96.5700,96.5450,96.5500,3400
1470924408,96.5600,96.5700,96.5600,96.5700,1700
1470924478,96.5100,96.5600,96.5000,96.5600,8200
1470924539,96.4250,96.5000,96.4100,96.5000,12800
1470924540,96.4900,96.5400,96.4200,96.4250,55200
1470924658,96.4800,96.5050,96.4800,96.5050,4500
1470924719,96.4250,96.4700,96.4200,96.4700,5100
1470924724,96.4100,96.4300,96.4100,96.4200,6800
1470924783,96.4500,96.4500,96.4200,96.4400,2300
1470924895,96.4550,96.4650,96.4478,96.4478,4000
1470924955,96.4300,96.4450,96.4300,96.4450,4700
1470925018,96.4100,96.4400,96.4100,96.4350,6800
1470925027,96.4550,96.4600,96.4250,96.4250,4300
1470925124,96.4400,96.4500,96.4400,96.4500,2400
1470925198,96.4100,96.4600,96.4100,96.4450,15000
1470925258,96.3990,96.4400,96.3900,96.4200,13000
1470925318,96.3700,96.4000,96.3600,96.4000,7600
1470925379,96.2200,96.3700,96.2100,96.3626,24800
1470925386,96.2600,96.2600,96.2200,96.2250,15400
1470925448,96.2550,96.2700,96.2400,96.2550,19200
1470925500,96.1900,96.2600,96.1800,96.2600,29400
1470925614,96.2100,96.2200,96.1700,96.1800,18700
1470925673,96.2100,96.2200,96.2000,96.2100,9700
1470925683,96.2200,96.2330,96.2000,96.2200,9100
1470925740,96.3000,96.3000,96.2300,96.2400,7800
1470925857,96.3050,96.3200,96.2900,96.3100,30000
1470925919,96.3500,96.3600,96.3150,96.3150,8700
1470925969,96.3500,96.3600,96.3250,96.3500,5600
1470925982,96.3600,96.3600,96.3500,96.3500,2900
1470926043,96.3800,96.3800,96.3500,96.3501,3900
1470926158,96.3400,96.4100,96.3300,96.3850,19000
1470926219,96.3000,96.3400,96.3000,96.3400,5600
1470926226,96.3707,96.3900,96.3100,96.3100,7000
1470926338,96.3500,96.3800,96.3500,96.3800,3600
