uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.6300
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:102.3600,104.6550
high:102.4900,104.6800
low:102.3350,104.6000
open:102.3350,104.6500
volume:3900,637100
1467207062,102.5388,102.5388,102.3350,102.3350,121500
1467207179,102.4900,102.5900,102.4400,102.5500,28800
1467207180,102.4700,102.5700,102.4700,102.4900,21700
1467207299,102.4800,102.5300,102.4600,102.4600,15200
1467207358,102.4900,102.5500,102.4114,102.4700,45200
1467207417,102.5100,102.5100,102.4380,102.4800,31000
1467207479,102.4900,102.5200,102.4600,102.5100,49900
1467207537,102.3600,102.5400,102.3500,102.5200,22700
1467207599,102.4300,102.5401,102.3600,102.3600,27400
1467207659,102.4000,102.5192,102.3700,102.4400,36700
1467207662,102.4500,102.4900,102.3500,102.4200,35800
1467207720,102.5000,102.5900,102.4700,102.4800,27400
1467207781,102.5500,102.5700,102.4400,102.4900,25000
1467207899,102.6300,102.6500,102.5400,102.5400,23300
1467207955,102.6900,102.7100,102.6200,102.6200,54300
1467207965,102.7100,102.7600,102.6400,102.7000,25000
1467208020,102.6500,102.7400,102.6450,102.7300,21100
1467208139,102.6800,102.6926,102.6400,102.6400,14600
1467208195,102.7000,102.7100,102.6700,102.6800,9200
1467208258,102.7688,102.7688,102.6700,102.7000,20500
1467208319,102.7700,102.8100,102.7200,102.7800,25500
1467208325,102.7600,102.7800,102.7400,102.7584,17600
1467208381,102.7600,102.8400,102.7600,102.7600,34700
1467208499,102.7500,102.7700,102.7300,102.7500,18200
1467208558,102.7400,102.7800,102.7100,102.7700,18100
1467208560,102.7600,102.7852,102.7300,102.7500,17800
1467208674,102.8000,102.8100,102.7500,102.7700,22900
1467208737,102.8100,102.8100,102.7600,102.7800,8000
1467208799,102.7800,102.8700,102.7800,102.7900,20800
1467208859,102.8300,102.8300,102.7500,102.7600,19900
1467208860,102.8700,102.8900,102.8200,102.8200,29100
1467208979,102.8800,102.9500,102.8500,102.8900,38700
1467209038,102.8500,102.9000,102.8490,102.9000,20800
1467209040,102.9500,102.9700,102.8600,102.8600,19400
1467209101,102.9200,102.9500,102.8800,102.9500,28800
1467209219,102.8840,102.9400,102.8761,102.9200,9900
1467209279,102.8600,102.9000,102.8500,102.8700,14200
1467209280,102.8600,102.9100,102.8600,102.8600,11800
1467209340,102.9200,102.9200,102.8300,102.8600,12300
1467209401,102.9800,102.9800,102.9500,102.9500,12200
1467209513,103.0600,103.0600,102.9700,102.9700,51600
1467209520,103.1000,103.1200,103.0400,103.0400,19500
1467209636,103.1300,103.1500,103.0900,103.1100,24900
1467209695,103.1590,103.1900,103.0900,103.1400,14900
