uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.0300
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:106.0240,106.6400
high:106.0400,106.7500
low:106.0200,106.5800
open:106.0250,106.6700
volume:100,140300
1468848600,106.5300,106.6700,106.4400,106.6700,82000
1468848709,106.6400,106.6800,106.5800,106.5800,4100
1468848720,106.4520,106.7500,106.4520,106.6700,10900
1468848783,106.5723,106.6100,106.5100,106.5600,11100
1468848899,106.5374,106.6300,106.4900,106.6076,20700
1468848953,106.4300,106.6000,106.4100,106.5600,11900
1468849019,106.4400,106.4700,106.4000,106.4278,13100
1468849025,106.4200,106.4500,106.3600,106.4100,5300
1468849085,106.4100,106.4400,106.3800,106.4200,10300
1468849199,106.3100,106.3900,106.3100,106.3800,10400
1468849201,106.3000,106.3500,106.2600,106.3150,7700
1468849261,106.2000,106.3200,106.1500,106.2800,20200
1468849377,106.2300,106.2600,106.1700,106.2100,12700
1468849380,106.1500,106.2225,106.1400,106.2225,14400
1468849446,106.1100,106.1731,106.1000,106.1731,15100
1468849500,106.1200,106.1300,106.1000,106.1200,11200
1468849619,106.1372,106.1400,106.0800,106.1200,15100
1468849679,106.2000,106.2300,106.1300,106.1300,15700
1468849682,106.2100,106.2400,106.2000,106.2100,6400
1468849746,106.1600,106.2200,106.1400,106.2200,5200
1468849859,106.1800,106.2000,106.1500,106.1600,9800
1468849863,106.2200,106.2500,106.1700,106.1800,13900
1468849978,106.1700,106.2200,106.1400,106.2200,14100
1468849981,106.1800,106.2200,106.1500,106.1800,10000
1468850097,106.1700,106.2000,106.1600,106.1600,7300
1468850100,106.2100,106.2100,106.1600,106.1800,16200
1468850162,106.2500,106.2600,106.1500,106.2200,14600
1468850225,106.2700,106.3100,106.2100,106.2300,6500
1468850281,106.2800,106.2800,106.2200,106.2700,11000
1468850340,106.3500,106.3500,106.2424,106.2700,11100
1468850400,106.4000,106.4000,106.3000,106.3500,14600
1468850461,106.4700,106.4900,106.3900,106.4200,10200
1468850578,106.5000,106.5600,106.4600,106.4700,17300
1468850638,106.4500,106.5000,106.4500,106.4800,7000
1468850697,106.4000,106.4650,106.3800,106.4650,7100
1468850758,106.3700,106.4500,106.3400,106.4100,13300
1468850761,106.3700,106.3790,106.3400,106.3700,4800
1468850821,106.3490,106.3900,106.3200,106.3700,6700
1468850937,106.2900,106.3500,106.2900,106.3500,8400
1468850941,106.2400,106.2900,106.2400,106.2900,9500
1468851002,106.2400,106.2700,106.2200,106.2600,7200
1468851065,106.2500,106.2800,106.2300,106.2400,5500
1468851120,106.2800,106.2900,106.2400,106.2600,9700
1468851184,106.3300,106.3400,106.2900,106.2900,9400
1468851240,106.3800,106.3800,106.3100,106.3390,7800
1468851352,106.3700,106.4600,106.3700,106.4100,4500
1468851417,106.3600,106.3800,106.3400,106.3600,4900
1468851472,106.3100,106.3620,106.2800,106.3600,15100
1468851485,106.2700,106.3100,106.2700,106.3100,5000
1468851549,106.3000,106.3200,106.2800,106.2900,6800
1468851659,106.2900,106.3200,106.2700,106.3000,9600
1468851663,106.2600,106.2890,106.2400,106.2800,7400
1468851724,106.2100,106.2592,106.2100,106.2500,8700
1468851839,106.2300,106.2500,106.2200,106.2400,8700
1468851840,106.2500,106.2500,106.2000,106.2300,6100
1468851910,106.2800,106.2900,106.2404,106.2900,4900
1468851967,106.2900,106.3000,106.2700,106.2800,4900
1468852078,106.2840,106.2909,106.2600,106.2900,6200
1468852081,106.3410,106.3490,106.2740,106.2813,8400
1468852195,106.3900,106.4000,106.3470,106.3500,6700
1468852207,106.4100,106.4100,106.3900,106.3936,3600
1468852268,106.3200,106.3900,106.3100,106.3800,11500
1468852320,106.2400,106.3100,106.2400,106.3100,8900
1468852388,106.3000,106.3400,106.2500,106.2500,44400
1468852441,106.3400,106.3400,106.2700,106.3100,7600
1468852507,106.2500,106.3500,106.2400,106.3500,6500
1468852569,106.3022,106.3022,106.2500,106.2600,3200
1468852635,106.2800,106.2900,106.2800,106.2900,1600
1468852739,106.3637,106.3637,106.2800,106.2800,4500
1468852740,106.3800,106.3800,106.3637,106.3637,4000
1468852807,106.3800,106.4000,106.3600,106.3900,4400
1468852863,106.3800,106.4100,106.3800,106.3900,2200
1468852936,106.3600,106.3890,106.3600,106.3700,20300
1468852980,106.3200,106.3500,106.2900,106.3500,7300
1468853045,106.2700,106.3200,106.2500,106.3100,6700
1468853100,106.2900,106.3100,106.2600,106.2800,7900
1468853162,106.3015,106.3100,106.2500,106.2900,3200
1468853279,106.3300,106.3300,106.3000,106.3000,15700
1468853339,106.3300,106.3700,106.3300,106.3400,7100
1468853343,106.2700,106.3400,106.2500,106.3400,8900
1468853459,106.3600,106.3700,106.2700,106.2700,13400
1468853460,106.3900,106.3900,106.3600,106.3700,4400
1468853525,106.4300,106.4300,106.4000,106.4100,4600
1468853587,106.4600,106.4600,106.4300,106.4500,14900
1468853641,106.4800,106.4800,106.4400,106.4600,8100
1468853759,106.4900,106.4900,106.4600,106.4800,5600
1468853761,106.4800,106.4900,106.4800,106.4900,1600
1468853821,106.5000,106.5400,106.4800,106.4900,9200
1468853882,106.4800,106.5200,106.4599,106.5000,4200
1468853944,106.4300,106.4800,106.4300,106.4710,4000
1468854002,106.4200,106.4500,106.4200,106.4500,2100
1468854062,106.4200,106.4722,106.4100,106.4200,5200
1468854120,106.4639,106.4700,106.4100,106.4100,7600
1468854183,106.4100,106.4600,106.4100,106.4600,6300
1468854293,106.4200,106.4200,106.3800,106.4200,4700
1468854300,106.3800,106.4000,106.3730,106.3902,3900
1468854419,106.3000,106.3738,106.2800,106.3738,15000
1468854473,106.3400,106.3400,106.2800,106.3000,21700
1468854535,106.3600,106.3600,106.3200,106.3400,2300
1468854540,106.2950,106.3500,106.2900,106.3500,2800
1468854658,106.3000,106.3115,106.3000,106.3100,2800
1468854663,106.2500,106.2800,106.2500,106.2800,10500
1468854778,106.2600,106.2700,106.2300,106.2510,11800
1468854782,106.2900,106.3050,106.2600,106.2600,4500
1468854899,106.3100,106.3100,106.2600,106.2850,12200
1468854900,106.2700,106.3100,106.2600,106.3100,6100
1468854960,106.2900,106.3000,106.2600,106.2700,7800
1468855077,106.3100,106.3100,106.2700,106.3000,3500
1468855137,106.2800,106.3200,106.2700,106.3170,7600
1468855197,106.2600,106.2800,106.2400,106.2750,7800
1468855256,106.3200,106.3200,106.2600,106.2600,4900
1468855309,106.3200,106.3400,106.3100,106.3400,2000
1468855320,106.2500,106.3235,106.2500,106.3200,3700
1468855436,106.2900,106.2900,106.2350,106.2599,3200
1468855444,106.2600,106.2900,106.2485,106.2900,3000
1468855502,106.2800,106.2950,106.2588,106.2588,6400
1468855619,106.2800,106.2900,106.2400,106.2876,7400
1468855622,106.4000,106.4039,106.2800,106.2800,19500
1468855680,106.3501,106.4001,106.3500,106.4000,9300
1468855758,106.3600,106.3700,106.3400,106.3600,3700
1468855805,106.3150,106.3650,106.3100,106.3650,2700
1468855868,106.3500,106.3600,106.3188,106.3188,2600
1468855924,106.4000,106.4000,106.3500,106.3618,3300
1468855985,106.4300,106.4300,106.4000,106.4086,7000
1468856098,106.4200,106.4400,106.4000,106.4400,5000
1468856100,106.4100,106.4290,106.4000,106.4200,3100
1468856162,106.4500,106.4619,106.4100,106.4200,2900
1468856220,106.4300,106.4600,106.4300,106.4400,3800
1468856282,106.4650,106.4650,106.4300,106.4300,7900
1468856341,106.4400,106.4700,106.4400,106.4600,9200
1468856459,106.4200,106.4300,106.4100,106.4300,4200
1468856518,106.4100,106.4300,106.4100,106.4200,4300
1468856573,106.4600,106.4800,106.4150,106.4150,9100
1468856580,106.4500,106.4800,106.4400,106.4700,14200
1468856645,106.4600,106.4800,106.4300,106.4400,11700
1468856758,106.4100,106.4600,106.4100,106.4500,5700
1468856760,106.4100,106.4325,106.4000,106.4000,5900
1468856821,106.4200,106.4300,106.4100,106.4160,4300
1468856882,106.4150,106.4200,106.4100,106.4100,3300
1468856940,106.4000,106.4300,106.4000,106.4200,4900
1468857003,106.3677,106.4100,106.3600,106.4100,5300
1468857065,106.3700,106.4100,106.3700,106.3800,8400
1468857120,106.3600,106.3800,106.3500,106.3790,8900
1468857182,106.3500,106.3700,106.3396,106.3600,7600
1468857248,106.4000,106.4000,106.3584,106.3584,3800
1468857305,106.3900,106.4100,106.3800,106.4000,7400
1468857361,106.3700,106.3900,106.3400,106.3800,17000
1468857422,106.4150,106.4150,106.3800,106.3800,10500
1468857537,106.3700,106.4141,106.3600,106.4135,9500
1468857595,106.3400,106.3800,106.3300,106.3600,5900
1468857602,106.3600,106.3700,106.3450,106.3450,6000
1468857716,106.3750,106.3800,106.3600,106.3600,6600
1468857720,106.3638,106.3900,106.3638,106.3700,12500
1468857833,106.3900,106.3950,106.3500,106.3700,7500
1468857842,106.3800,106.3800,106.3635,106.3800,5400
1468857901,106.3700,106.3800,106.3600,106.3800,4900
1468857960,106.3700,106.3900,106.3700,106.3800,6600
1468858079,106.3700,106.3850,106.3700,106.3700,8600
1468858082,106.3700,106.3800,106.3500,106.3750,11100
1468858140,106.3800,106.3900,106.3600,106.3700,10500
1468858259,106.3500,106.3800,106.3400,106.3800,13300
1468858260,106.3400,106.3550,106.3400,106.3500,8500
1468858324,106.3200,106.3500,106.3100,106.3500,11800
1468858439,106.3400,106.3400,106.3100,106.3200,5100
1468858496,106.3500,106.3500,106.3200,106.3500,8700
1468858502,106.3321,106.3500,106.3300,106.3450,10100
1468858562,106.3400,106.3500,106.3300,106.3301,7800
1468858679,106.2950,106.3350,106.2900,106.3300,13500
1468858682,106.2600,106.2900,106.2400,106.2900,7900
1468858797,106.2100,106.2690,106.2100,106.2600,9400
1468858801,106.2500,106.2600,106.2200,106.2300,10300
1468858917,106.2750,106.2800,106.2500,106.2500,4500
1468858979,106.3215,106.3215,106.2704,106.2800,8700
1468858983,106.2900,106.3250,106.2900,106.3200,7400
1468859098,106.2900,106.3100,106.2600,106.3000,8100
1468859155,106.2450,106.2800,106.2400,106.2800,6700
1468859219,106.2100,106.2490,106.2100,106.2400,8900
1468859222,106.2250,106.2300,106.2072,106.2300,6600
1468859339,106.2100,106.2590,106.2000,106.2300,11800
1468859341,106.1800,106.2250,106.1800,106.2100,13500
1468859459,106.1900,106.2000,106.1700,106.1700,11600
1468859516,106.1846,106.2000,106.1800,106.1900,4900
1468859520,106.2090,106.2200,106.1800,106.1900,5800
1468859581,106.1900,106.2100,106.1900,106.2000,6500
1468859640,106.1600,106.1950,106.1500,106.1900,14600
1468859703,106.1700,106.1800,106.1600,106.1650,7900
1468859766,106.1500,106.1700,106.1300,106.1700,11300
1468859824,106.1500,106.1550,106.1300,106.1400,8900
1468859887,106.1356,106.1600,106.1250,106.1600,7600
1468859996,106.1100,106.1370,106.1100,106.1350,9200
1468860001,106.1100,106.1300,106.1100,106.1200,8000
1468860119,106.1050,106.1160,106.1000,106.1150,10500
1468860120,106.1200,106.1200,106.1000,106.1000,4900
1468860181,106.1400,106.1400,106.1195,106.1200,28600
1468860242,106.1400,106.1600,106.1300,106.1450,14600
1468860304,106.1400,106.1550,106.1300,106.1350,4300
1468860414,106.1200,106.1475,106.1200,106.1390,8200
1468860422,106.1300,106.1600,106.1100,106.1250,12500
1468860480,106.1875,106.1990,106.1300,106.1300,13000
1468860540,106.1750,106.2000,106.1750,106.1801,12700
1468860600,106.1550,106.1800,106.1500,106.1750,13800
1468860663,106.1600,106.1600,106.1500,106.1500,7000
1468860778,106.1500,106.1650,106.1400,106.1510,12300
1468860781,106.1625,106.1700,106.1400,106.1500,9100
1468860840,106.1300,106.1900,106.1300,106.1600,7500
1468860901,106.1200,106.1300,106.1200,106.1300,3300
1468861014,106.1200,106.1400,106.1200,106.1200,4300
1468861023,106.1000,106.1400,106.1000,106.1200,18600
1468861082,106.1000,106.1200,106.1000,106.1030,6100
1468861142,106.1200,106.1200,106.1000,106.1100,10200
1468861201,106.1400,106.1400,106.1100,106.1181,6200
1468861261,106.1650,106.1800,106.1444,106.1444,11400
1468861322,106.1500,106.1800,106.1400,106.1600,6700
1468861384,106.1500,106.1564,106.1400,106.1500,3700
1468861497,106.1490,106.1600,106.1475,106.1600,1700
1468861500,106.1480,106.1500,106.1300,106.1500,9900
1468861618,106.1600,106.1600,106.1300,106.1400,60400
1468861620,106.2300,106.2300,106.1500,106.1612,18100
