uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.0400
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:105.0775,106.1200
high:105.1800,106.1300
low:105.0000,106.0938
open:105.0500,106.1100
volume:100,115800
1469021459,105.7800,105.8850,105.7350,105.7350,115800
1469021519,105.7100,105.7800,105.6500,105.7400,22400
1469021520,105.7756,105.7756,105.6700,105.7100,13300
1469021584,105.7000,105.8100,105.7000,105.7800,12500
1469021640,105.7300,105.7400,105.6500,105.6600,12900
1469021703,105.7300,105.7900,105.6100,105.7500,19700
1469021819,105.5800,105.7200,105.5800,105.7200,17700
1469021820,105.5700,105.6800,105.5600,105.5900,21500
1469021939,105.6300,105.6500,105.5800,105.5800,11300
1469021942,105.5850,105.6499,105.5800,105.6400,9200
1469022058,105.5700,105.6100,105.5400,105.5900,27700
1469022118,105.4650,105.5863,105.4200,105.5700,33100
1469022176,105.4500,105.5000,105.4100,105.4800,15600
1469022238,105.4300,105.4600,105.4200,105.4500,11100
1469022292,105.4200,105.4500,105.4100,105.4500,9500
1469022303,105.4000,105.4334,105.3599,105.4300,26900
1469022419,105.2300,105.3900,105.2300,105.3800,36300
1469022479,105.1900,105.2800,105.1700,105.2600,34400
1469022480,105.3300,105.3300,105.1526,105.1750,17600
1469022599,105.4300,105.4300,105.3100,105.3100,24300
1469022659,105.4300,105.5500,105.4300,105.4400,53100
1469022719,105.3600,105.4542,105.3400,105.4542,6700
1469022720,105.3300,105.3700,105.3100,105.3600,12200
1469022789,105.3000,105.3600,105.3000,105.3350,5600
1469022846,105.2700,105.3300,105.2700,105.3100,7700
1469022900,105.2300,105.2700,105.2000,105.2700,17500
1469023018,105.2800,105.3000,105.2000,105.2440,21700
1469023020,105.2400,105.2900,105.2120,105.2800,17600
1469023086,105.2661,105.2700,105.2300,105.2400,11400
1469023194,105.1815,105.2700,105.1800,105.2600,16100
1469023257,105.2300,105.2300,105.1600,105.1850,7500
1469023319,105.2600,105.2800,105.2200,105.2336,7700
1469023320,105.2200,105.2700,105.2200,105.2700,12400
1469023439,105.2100,105.2300,105.1800,105.2200,13600
1469023440,105.2900,105.2900,105.2300,105.2300,8800
1469023502,105.3100,105.3300,105.2700,105.2800,11100
1469023564,105.2500,105.3328,105.2400,105.3100,14000
1469023623,105.2500,105.2600,105.2100,105.2400,9500
1469023681,105.2388,105.2500,105.2300,105.2400,6200
1469023797,105.2100,105.2300,105.2000,105.2300,10600
1469023800,105.2100,105.2350,105.2100,105.2100,4300
1469023862,105.1960,105.2300,105.1900,105.2150,6100
