uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.7000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:106.4200,107.3790
high:106.4300,107.3790
low:106.3900,107.2900
open:106.4150,107.3500
volume:1700,792900
1468589449,107.0501,107.2000,107.0501,107.2000,683700
1468589518,107.0200,107.0899,106.8200,107.0600,22300
1468589578,107.2100,107.2100,106.9500,106.9900,10300
1468589580,107.0410,107.2000,107.0410,107.1544,11300
1468589641,107.0400,107.1500,107.0400,107.1000,7600
1468589707,107.1082,107.1082,107.0500,107.0501,9000
1468589819,107.0900,107.1400,107.0400,107.1100,11400
1468589820,107.2500,107.2600,107.0800,107.0800,12000
1468589939,107.2925,107.3100,107.2000,107.2000,16800
1468589941,107.3300,107.3500,107.2600,107.3100,11300
1468590054,107.3500,107.3500,107.2700,107.3000,25200
1468590119,107.3200,107.3400,107.2800,107.3100,12600
1468590178,107.2264,107.3300,107.1600,107.3250,19600
1468590183,107.2900,107.2900,107.2100,107.2200,13500
1468590296,107.3200,107.3500,107.2900,107.2950,7500
1468590300,107.3790,107.3790,107.2800,107.3500,28500
1468590363,107.2800,107.3400,107.2400,107.3400,15400
1468590431,107.2200,107.3000,107.1800,107.2800,6600
1468590537,107.2100,107.2150,107.1700,107.2100,5800
1468590540,107.1150,107.2000,107.0400,107.1900,26500
1468590659,107.1500,107.1700,107.1100,107.1500,11500
1468590719,107.1800,107.2400,107.1591,107.1591,6700
1468590720,107.1100,107.1908,107.1100,107.1736,9800
1468590839,107.0000,107.1000,106.9700,107.1000,8500
1468590840,106.9300,107.0200,106.9200,106.9900,2800
1468590901,106.9700,107.0000,106.9100,106.9100,10100
1468590964,106.9200,107.0000,106.9200,106.9600,6400
1468591022,106.8800,106.9400,106.8400,106.9300,5800
1468591083,106.8900,106.9200,106.8700,106.8700,5800
1468591142,106.7703,106.9100,106.7703,106.9100,14800
1468591259,106.8800,106.9000,106.7700,106.7700,16400
1468591260,107.0200,107.0200,106.8800,106.8800,16700
1468591323,106.9100,107.0100,106.9100,107.0100,7600
1468591438,106.9100,106.9200,106.8500,106.9200,8600
1468591441,106.8600,106.9400,106.8600,106.9100,9000
1468591504,106.8400,106.8900,106.8400,106.8600,5400
1468591617,106.8900,106.9200,106.8400,106.8600,7700
1468591620,106.9200,106.9200,106.8700,106.8800,6400
1468591738,106.9300,106.9800,106.9010,106.9300,14300
1468591740,106.9100,106.9600,106.9100,106.9400,8300
1468591859,106.9400,106.9700,106.9120,106.9400,7200
1468591869,106.8400,106.9500,106.8110,106.9500,11700
1468591920,106.8500,106.8700,106.8100,106.8500,5600
1468592038,106.7810,106.8700,106.7810,106.8600,11200
1468592040,106.7800,106.8000,106.7400,106.7820,8400
1468592159,106.8000,106.8200,106.7600,106.7700,10900
1468592166,106.7900,106.8300,106.7600,106.8000,10200
1468592224,106.7300,106.8400,106.7200,106.8000,6300
1468592282,106.7700,106.7700,106.7050,106.7300,6000
1468592399,106.6810,106.8300,106.6810,106.7700,13000
1468592459,106.7000,106.7500,106.6800,106.7000,12800
1468592518,106.6550,106.6900,106.6500,106.6900,13900
1468592520,106.6100,106.6510,106.5800,106.6510,6700
1468592582,106.5800,106.6100,106.5400,106.6000,16800
1468592698,106.5800,106.5900,106.5600,106.5800,3800
1468592701,106.6200,106.6400,106.5800,106.5800,15500
1468592818,106.6550,106.6600,106.6200,106.6200,20400
1468592821,106.6650,106.6650,106.6399,106.6600,13000
1468592880,106.6500,106.6800,106.6400,106.6650,9700
1468592997,106.6450,106.6600,106.6400,106.6500,5200
1468593059,106.5800,106.6600,106.5800,106.6500,11500
1468593061,106.5600,106.5700,106.5400,106.5700,13700
1468593179,106.5700,106.5800,106.5317,106.5500,30100
1468593180,106.6000,106.6100,106.5675,106.5700,14200
1468593299,106.6500,106.6600,106.6300,106.6424,9300
1468593306,106.6400,106.6540,106.6300,106.6500,6300
1468593419,106.6400,106.6600,106.6300,106.6346,7200
1468593475,106.6800,106.6900,106.6300,106.6300,7400
1468593481,106.6471,106.6800,106.6471,106.6800,6100
1468593541,106.6500,106.6599,106.6400,106.6444,3500
1468593610,106.5700,106.6580,106.5700,106.6500,12100
1468593660,106.6000,106.6300,106.5670,106.5670,10200
1468593723,106.6500,106.6500,106.6000,106.6000,9900
1468593839,106.6300,106.6700,106.6300,106.6600,16300
1468593840,106.6200,106.6300,106.6000,106.6300,11400
1468593909,106.6400,106.6400,106.6100,106.6200,5300
1468593976,106.6800,106.6900,106.6300,106.6335,8200
1468594077,106.6800,106.6900,106.6600,106.6700,4400
1468594081,106.7000,106.7100,106.6800,106.6800,10400
1468594197,106.6800,106.7100,106.6650,106.7000,8200
1468594200,106.7000,106.7100,106.6800,106.6800,3600
1468594318,106.7100,106.7100,106.6900,106.6950,14200
1468594320,106.7300,106.7500,106.7000,106.7050,11900
1468594380,106.7099,106.7100,106.7000,106.7100,6700
1468594440,106.7000,106.7100,106.6800,106.7000,9500
1468594511,106.6900,106.7100,106.6800,106.7000,5500
1468594560,106.6800,106.6900,106.6700,106.6900,8500
1468594678,106.6400,106.6750,106.6300,106.6700,9200
1468594682,106.7100,106.7100,106.6200,106.6280,10600
1468594740,106.6840,106.6900,106.6800,106.6900,1800
1468594859,106.6600,106.6900,106.6500,106.6900,11400
1468594860,106.6500,106.6640,106.6500,106.6600,3900
1468594923,106.6000,106.6450,106.5800,106.6400,10400
1468594980,106.6000,106.6200,106.5900,106.6100,13500
1468595099,106.6300,106.6300,106.6000,106.6000,6300
1468595158,106.6100,106.6200,106.5700,106.6200,20100
1468595215,106.6200,106.6200,106.5800,106.6002,9200
1468595221,106.5800,106.6200,106.5800,106.6100,8700
1468595337,106.5400,106.6000,106.5400,106.5900,12000
1468595344,106.4941,106.5431,106.4900,106.5400,21000
1468595457,106.4500,106.4900,106.4400,106.4900,12500
1468595460,106.4583,106.4600,106.4500,106.4500,6700
1468595520,106.4700,106.4700,106.4500,106.4700,11900
1468595587,106.4900,106.4900,106.4510,106.4600,10500
1468595699,106.4835,106.4900,106.4700,106.4800,17300
1468595759,106.5100,106.5100,106.4700,106.4800,11000
1468595818,106.4800,106.5200,106.4800,106.5100,17300
1468595820,106.4300,106.4900,106.4300,106.4800,18700
1468595939,106.4200,106.4300,106.3900,106.4150,8200
1468595940,106.4900,106.5300,106.4300,106.4300,14200
1468596000,106.5000,106.5000,106.4701,106.4850,9800
1468596061,106.4700,106.5000,106.4700,106.4900,7400
1468596122,106.5300,106.5300,106.4600,106.4700,7800
1468596182,106.5300,106.5389,106.5004,106.5314,7400
1468596256,106.6100,106.6100,106.5391,106.5400,4100
1468596359,106.5800,106.6100,106.5500,106.6100,6200
1468596419,106.5910,106.5910,106.5600,106.5700,4000
1468596420,106.6600,106.6700,106.5900,106.5990,10800
1468596539,106.6100,106.6700,106.6000,106.6700,6500
1468596596,106.6500,106.6500,106.6000,106.6100,9600
1468596600,106.6400,106.6800,106.6201,106.6504,10500
1468596662,106.6310,106.6350,106.6100,106.6300,8900
1468596722,106.6400,106.6400,106.6200,106.6300,8800
1468596829,106.6450,106.6800,106.6202,106.6500,9900
1468596840,106.6100,106.6300,106.5900,106.6210,6600
1468596902,106.6100,106.6300,106.6000,106.6200,7300
1468597018,106.6250,106.6601,106.6000,106.6000,7300
1468597021,106.6100,106.6346,106.6000,106.6200,4400
1468597092,106.6700,106.6700,106.6100,106.6100,4600
1468597145,106.6200,106.6700,106.6200,106.6600,8100
1468597259,106.6200,106.6249,106.6100,106.6200,6000
1468597318,106.5925,106.6300,106.5900,106.6200,10400
1468597321,106.6000,106.6165,106.5800,106.6000,6700
1468597382,106.6200,106.6200,106.5800,106.6100,6500
1468597450,106.6500,106.6502,106.6200,106.6200,3600
1468597507,106.6495,106.6750,106.6300,106.6700,6500
1468597560,106.5800,106.6400,106.5600,106.6400,3700
1468597632,106.5866,106.6068,106.5700,106.5700,3600
1468597684,106.5535,106.5800,106.5500,106.5800,2900
1468597749,106.5700,106.5800,106.5400,106.5600,5000
1468597858,106.5500,106.5700,106.5500,106.5700,2500
1468597860,106.5600,106.5900,106.5500,106.5600,9700
1468597977,106.5700,106.5700,106.5400,106.5600,4100
1468598039,106.6500,106.6500,106.5800,106.5800,12500
1468598099,106.6300,106.6700,106.6300,106.6450,9400
1468598104,106.7000,106.7000,106.6200,106.6400,6400
1468598160,106.6500,106.6901,106.6500,106.6901,5400
1468598276,106.6800,106.6900,106.6500,106.6500,5900
1468598337,106.6829,106.6900,106.6589,106.6800,14400
1468598341,106.7050,106.7200,106.6800,106.6800,4200
1468598403,106.6800,106.7200,106.6800,106.7110,90600
1468598519,106.6800,106.7100,106.6800,106.7000,8200
1468598523,106.6801,106.7000,106.6500,106.6900,22400
1468598584,106.7350,106.7400,106.6800,106.6800,8700
1468598640,106.7048,106.7300,106.7048,106.7200,5600
1468598701,106.7100,106.7100,106.7000,106.7000,6800
1468598761,106.7000,106.7200,106.6900,106.7167,6400
1468598822,106.7100,106.7100,106.6900,106.7100,4500
1468598883,106.6900,106.7250,106.6800,106.7200,8900
1468598999,106.6000,106.6900,106.5800,106.6900,25800
1468599053,106.6000,106.6400,106.5900,106.6100,8500
1468599115,106.6200,106.6200,106.5899,106.5899,2600
1468599178,106.6200,106.6400,106.6000,106.6100,21500
1468599236,106.6000,106.6300,106.5800,106.6200,7000
1468599242,106.5700,106.6300,106.5700,106.5970,9500
1468599359,106.5400,106.6000,106.5313,106.6000,4000
1468599419,106.5600,106.5800,106.5200,106.5300,6100
1468599426,106.5500,106.5600,106.5312,106.5500,3400
1468599485,106.5400,106.5600,106.5200,106.5600,5100
1468599599,106.5900,106.5900,106.5300,106.5300,4800
1468599600,106.5472,106.5800,106.5300,106.5800,4700
1468599666,106.5100,106.5351,106.4900,106.5351,5300
1468599725,106.5200,106.5300,106.5000,106.5300,6600
1468599780,106.5900,106.5900,106.5100,106.5110,5100
1468599899,106.6100,106.6200,106.5600,106.5800,7100
1468599900,106.5500,106.6025,106.5300,106.6025,3500
1468599961,106.5400,106.5800,106.5300,106.5387,5200
1468600029,106.5500,106.5500,106.5200,106.5300,6400
1468600081,106.5600,106.5700,106.5400,106.5400,4900
1468600198,106.5600,106.5789,106.5504,106.5504,3500
1468600200,106.5300,106.5690,106.5210,106.5643,7900
1468600316,106.5600,106.5700,106.5250,106.5400,94900
1468600379,106.5700,106.5899,106.5590,106.5700,9500
1468600380,106.5800,106.5890,106.5500,106.5700,6800
1468600450,106.5700,106.5900,106.5700,106.5800,2600
1468600557,106.5400,106.5800,106.5240,106.5600,9800
1468600561,106.5400,106.5600,106.5400,106.5500,4500
1468600624,106.5500,106.5600,106.5300,106.5300,5800
1468600682,106.5700,106.5700,106.5350,106.5500,7000
1468600748,106.5600,106.5601,106.5400,106.5600,6500
1468600805,106.5450,106.5900,106.5450,106.5600,5900
1468600861,106.5800,106.5810,106.5400,106.5400,5100
1468600979,106.5600,106.5700,106.5312,106.5700,8400
1468600982,106.6000,106.6100,106.5600,106.5600,8300
