uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.2400
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:102.2019,103.5000
high:102.2201,103.5500
low:102.1900,103.3400
open:102.2100,103.4800
volume:2000,436300
1466602205,103.4500,103.4500,103.3200,103.3300,70900
1466602262,103.3750,103.4500,103.3300,103.4400,2000
1466602332,103.5000,103.5000,103.3400,103.3900,14100
1466602381,103.3000,103.5500,103.3000,103.4800,12400
1466602440,103.3550,103.3600,103.2500,103.2900,5500
1466602500,103.2364,103.4400,103.1500,103.3600,19800
1466602567,103.1700,103.2900,103.1700,103.2400,7100
1466602625,103.0600,103.2500,103.0600,103.2000,10100
1466602693,103.0700,103.1000,103.0150,103.0900,9800
1466602741,103.0599,103.0900,103.0100,103.0100,21100
1466602859,103.1900,103.2000,103.0500,103.0600,12700
1466602860,103.1700,103.2400,103.1550,103.2000,7800
1466602979,103.1300,103.2000,103.1300,103.2000,6800
1466603038,103.1600,103.1600,103.0700,103.1297,7500
1466603041,103.1500,103.1900,103.1200,103.1400,23900
1466603159,103.1099,103.1800,103.0900,103.1300,5600
1466603161,103.1200,103.1800,103.1000,103.1100,7400
1466603275,103.1223,103.1300,103.0900,103.1300,4500
1466603284,103.1400,103.1400,103.0600,103.1100,4700
1466603348,103.1300,103.1400,103.0900,103.1100,6400
1466603406,103.1400,103.1400,103.1100,103.1300,4900
1466603473,103.1700,103.1799,103.1300,103.1300,5300
1466603522,103.1900,103.1900,103.1417,103.1600,7300
1466603638,103.1800,103.1900,103.1300,103.1700,15500
1466603697,103.1000,103.1800,103.1000,103.1800,13400
1466603703,103.0700,103.1000,103.0450,103.1000,12200
1466603762,103.0400,103.0700,103.0100,103.0628,17300
1466603820,103.0000,103.0700,102.9900,103.0400,15200
1466603939,103.0100,103.0200,102.9900,103.0200,5500
1466603997,102.9517,103.0500,102.9500,103.0040,10600
1466604000,103.0100,103.0401,102.9200,102.9400,11600
1466604061,103.0000,103.0600,103.0000,103.0000,6800
1466604179,102.9800,103.0100,102.9501,103.0100,17000
1466604181,102.9900,103.0000,102.9700,102.9800,5900
1466604299,102.9800,103.0300,102.9600,102.9900,12200
1466604358,102.9601,102.9700,102.9500,102.9700,10300
1466604418,103.0200,103.0200,102.9600,102.9600,8900
1466604420,103.0200,103.0300,103.0100,103.0274,5600
1466604537,102.9700,103.0100,102.9400,103.0100,16200
1466604541,102.9700,102.9800,102.9441,102.9700,8400
1466604659,103.0600,103.1000,102.9700,102.9800,17200
1466604715,103.0700,103.1000,103.0700,103.0700,4800
1466604720,103.1000,103.1100,103.0400,103.0601,15700
1466604835,103.0600,103.1000,103.0500,103.1000,6300
1466604899,103.0700,103.0900,103.0400,103.0400,4900
1466604955,103.0700,103.0900,103.0601,103.0700,11200
1466604960,103.0400,103.0700,103.0200,103.0700,5900
1466605020,103.0800,103.0946,103.0400,103.0400,4800
1466605139,103.1200,103.1200,103.0800,103.0900,6000
1466605198,103.1000,103.1300,103.0950,103.1200,5200
1466605202,103.1100,103.1100,103.0701,103.0900,5200
1466605261,103.1150,103.1300,103.0900,103.1300,6900
1466605322,103.1300,103.1400,103.1100,103.1200,3600
1466605438,103.1200,103.1300,103.0800,103.1230,4900
1466605499,103.1400,103.1400,103.0900,103.1100,5700
1466605500,103.1550,103.1700,103.1200,103.1400,7000
1466605560,103.1900,103.2200,103.1600,103.1600,19400
1466605622,103.2000,103.2300,103.1932,103.1932,6900
1466605685,103.2700,103.3100,103.2100,103.2100,10600
1466605747,103.2500,103.2500,103.1900,103.2500,6300
1466605800,102.9800,103.2400,102.7500,103.2400,50900
1466605860,102.9300,103.0116,102.9000,102.9700,9900
1466605979,102.9900,102.9900,102.9100,102.9200,7300
1466605980,102.9700,103.0400,102.9600,102.9800,12200
1466606099,102.9036,103.0300,102.8900,103.0000,10800
1466606101,103.0500,103.0500,102.8900,102.8901,8600
1466606218,102.9600,103.0500,102.9600,103.0456,6700
1466606221,102.9500,102.9500,102.9000,102.9400,6700
1466606339,103.0300,103.0300,102.9700,102.9700,8700
1466606399,103.0100,103.0400,102.9850,103.0400,7600
1466606459,103.0700,103.0800,103.0000,103.0100,5900
1466606460,103.0700,103.0862,103.0200,103.0800,5800
1466606521,103.0900,103.0900,103.0400,103.0700,4000
1466606639,103.1300,103.1700,103.0800,103.1000,7100
1466606645,103.1700,103.1800,103.1000,103.1400,6600
1466606706,103.1400,103.2100,103.1100,103.2000,8300
1466606761,103.1600,103.2000,103.1100,103.1300,7000
1466606874,103.1900,103.2200,103.1600,103.1601,6900
1466606938,103.1000,103.1900,103.1000,103.1900,8100
1466606944,103.1000,103.1100,103.0400,103.1099,11900
1466607057,103.1900,103.2000,103.1100,103.1100,8700
1466607060,103.2300,103.2300,103.1900,103.1900,5000
1466607123,103.2900,103.2900,103.2300,103.2500,12000
1466607236,103.3300,103.3600,103.2700,103.2900,13100
1466607241,103.3400,103.3700,103.3200,103.3200,8900
1466607301,103.3200,103.3600,103.3200,103.3400,6800
1466607361,103.3337,103.3700,103.3200,103.3200,6000
1466607430,103.2800,103.3200,103.2800,103.3200,5500
1466607482,103.3100,103.3300,103.2600,103.2800,7900
1466607543,103.2550,103.3000,103.2300,103.3000,7600
1466607600,103.2000,103.2800,103.2000,103.2600,16700
1466607664,103.1400,103.2100,103.1300,103.2100,9000
1466607778,103.1250,103.1500,103.1100,103.1500,5600
1466607780,103.1400,103.1400,103.1100,103.1200,6700
1466607842,103.1800,103.1900,103.1200,103.1300,6100
1466607901,103.1500,103.1900,103.1300,103.1900,7000
1466607961,103.0824,103.1500,103.0800,103.1500,4900
1466608079,103.0300,103.0800,103.0200,103.0800,9200
1466608082,103.0300,103.0300,102.9900,103.0200,5100
1466608197,103.0300,103.0400,103.0100,103.0200,4900
1466608258,103.0200,103.0500,103.0000,103.0400,8500
