uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.7800
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:105.9000,107.1400
high:105.9400,107.2000
low:105.8600,107.0150
open:105.9100,107.1500
volume:0,474600
1468416600,106.7800,106.8800,106.7600,106.7800,217500
1468416702,106.9100,106.9432,106.9100,106.9300,0
1468416779,106.9600,106.9600,106.8960,106.9200,19300
1468416839,106.9400,106.9900,106.8800,106.9500,19000
1468416844,107.1000,107.1000,106.9000,106.9400,50100
1468416903,106.9700,107.2000,106.9700,107.0900,32500
1468416960,106.9650,107.0200,106.9400,107.0100,13100
1468417021,106.7900,106.9650,106.7900,106.9401,20500
1468417139,106.8800,106.8900,106.7750,106.7750,12500
1468417199,106.8800,106.9200,106.8400,106.8779,15700
1468417200,106.7800,106.8900,106.7600,106.8900,31400
1468417260,106.7900,106.8700,106.7600,106.8000,22700
1468417379,106.8000,106.8300,106.7500,106.7800,18200
1468417438,106.9400,106.9400,106.7700,106.8050,18700
1468417441,107.0300,107.0600,106.9300,106.9300,14000
1468417500,107.0300,107.1200,107.0000,107.0300,18400
1468417618,107.0800,107.1200,107.0100,107.0200,8400
1468417620,106.9500,107.0900,106.9500,107.0800,9000
1468417739,107.0002,107.0300,106.9300,106.9600,20200
1468417742,107.1400,107.1400,107.0150,107.0150,10800
1468417800,107.0100,107.1500,106.9800,107.1500,29900
1468417860,107.0400,107.0800,106.9804,107.0300,17100
1468417921,106.9100,107.0400,106.8700,107.0400,20300
1468418039,106.8400,106.9250,106.8350,106.9000,15300
1468418099,106.9000,106.9100,106.8200,106.8500,16900
1468418159,106.9600,106.9700,106.8700,106.9000,22000
1468418218,106.8400,106.9700,106.8400,106.9700,10300
1468418275,106.8104,106.8500,106.8100,106.8500,8200
1468418280,106.8000,106.8500,106.8000,106.8300,13300
1468418340,106.7800,106.8200,106.7300,106.7900,23300
1468418458,106.8800,106.9144,106.8100,106.8100,28100
1468418519,106.9400,106.9700,106.8900,106.8900,13700
1468418579,106.8100,106.9400,106.8100,106.9400,14800
1468418580,106.8600,106.8800,106.7800,106.8200,14900
1468418640,106.8700,106.9400,106.8676,106.8700,13400
1468418759,106.8801,106.9400,106.8650,106.8700,15100
1468418760,106.9500,106.9700,106.8800,106.8900,13400
1468418820,106.9100,106.9600,106.9000,106.9500,8400
1468418880,106.9200,106.9600,106.9150,106.9300,14300
1468418943,106.8700,106.9600,106.8700,106.9231,26000
1468419059,106.7800,106.8900,106.7700,106.8600,37600
1468419060,106.7600,106.7900,106.7400,106.7800,21300
1468419179,106.7100,106.8000,106.7050,106.7800,53600
1468419180,106.7300,106.7500,106.6900,106.7200,18500
1468419240,106.7000,106.7400,106.7000,106.7200,7000
1468419359,106.6800,106.7200,106.6700,106.7100,12600
1468419360,106.6050,106.6950,106.6010,106.6800,15900
1468419420,106.5200,106.6300,106.5200,106.6010,15600
1468419538,106.6100,106.6100,106.5300,106.5300,13200
1468419599,106.6100,106.6200,106.5900,106.6100,24200
1468419600,106.6100,106.6200,106.5700,106.6100,27400
1468419665,106.6300,106.6500,106.6000,106.6022,14200
1468419728,106.6400,106.6500,106.6100,106.6200,7800
1468419839,106.6600,106.6750,106.6420,106.6450,10300
1468419841,106.6450,106.6650,106.6200,106.6550,15400
1468419958,106.6100,106.6650,106.6100,106.6500,11600
1468420017,106.5950,106.6150,106.5750,106.6150,14400
1468420078,106.5800,106.5950,106.5700,106.5900,6700
1468420080,106.5795,106.6000,106.5700,106.5720,8800
1468420199,106.5400,106.5900,106.5400,106.5700,20800
1468420200,106.6600,106.9800,106.5000,106.5400,97600
1468420319,106.5100,106.6400,106.4800,106.6350,50500
1468420320,106.4450,106.5600,106.4390,106.4700,33100
1468420439,106.4350,106.5000,106.4000,106.4450,23300
1468420440,106.2750,106.4400,106.2560,106.4400,22100
1468420559,106.3500,106.4117,106.2700,106.2700,18800
1468420618,106.3800,106.3950,106.3000,106.3499,19900
1468420678,106.2600,106.3800,106.2600,106.3700,16200
1468420739,106.3100,106.3100,106.2571,106.2700,11600
1468420741,106.2650,106.3200,106.2500,106.3100,20700
1468420800,106.3700,106.3900,106.2600,106.2600,34700
1468420860,106.4020,106.4500,106.3700,106.3700,15000
1468420979,106.5500,106.5599,106.4000,106.4000,12400
1468421039,106.4750,106.5700,106.4700,106.5450,11600
1468421098,106.5050,106.5100,106.4500,106.4800,10100
1468421101,106.4800,106.5200,106.4400,106.5050,16700
1468421219,106.4500,106.5150,106.4320,106.4785,11900
1468421223,106.3900,106.4400,106.3900,106.4350,14300
1468421280,106.3300,106.4150,106.3100,106.4000,15500
1468421399,106.2700,106.3400,106.2550,106.3300,12900
1468421403,106.2000,106.2990,106.2000,106.2600,63500
1468421519,106.1750,106.2000,106.1600,106.1900,14300
1468421579,106.2400,106.2400,106.1800,106.1880,12300
1468421580,106.3300,106.3300,106.2200,106.2400,10400
1468421641,106.3400,106.3700,106.2700,106.3400,14100
1468421701,106.2800,106.3500,106.2700,106.3300,7100
1468421760,106.3000,106.3100,106.2600,106.2800,11200
1468421879,106.2300,106.3100,106.1995,106.3050,24100
1468421881,106.2100,106.2400,106.2000,106.2400,7200
1468421940,106.2000,106.2500,106.1800,106.2150,19400
1468422000,106.2000,106.2100,106.1700,106.2100,13200
1468422119,106.1800,106.2251,106.1800,106.1800,15200
1468422179,106.1900,106.1900,106.1700,106.1800,7800
1468422182,106.1700,106.2300,106.1600,106.1800,17800
1468422240,106.2000,106.2000,106.1600,106.1700,8600
1468422304,106.1400,106.2000,106.1200,106.1900,11800
1468422365,106.0700,106.1400,106.0700,106.1300,9800
1468422479,106.0500,106.0900,106.0250,106.0532,11800
1468422539,106.1000,106.1100,106.0550,106.0600,9400
1468422543,106.2200,106.2300,106.0900,106.1000,10700
1468422604,106.2900,106.2950,106.2200,106.2200,8200
