uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.0700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:100.4500,101.7300
high:100.5100,101.7400
low:100.4000,101.7000
open:100.4300,101.7400
volume:200,1728600
1466170248,101.3800,101.3900,101.3800,101.3900,60100
1466170306,101.2400,101.2400,101.2400,101.2400,200
1466170320,101.4700,101.4700,101.2300,101.2800,1728600
1466170439,101.4800,101.5700,101.4400,101.4700,34500
1466170440,101.2700,101.4800,101.2400,101.4800,27700
1466170506,101.4900,101.5900,101.2800,101.2800,49200
1466170563,101.5000,101.5500,101.4200,101.5500,27700
1466170622,101.4300,101.5500,101.3800,101.5300,21700
1466170682,101.3500,101.4300,101.3200,101.3900,24100
1466170799,101.2900,101.3600,101.2500,101.3600,25000
1466170859,101.2800,101.3300,101.1200,101.1900,52300
1466170919,101.2500,101.3700,101.1900,101.2900,42400
1466170923,101.3300,101.3500,101.2600,101.2700,17100
1466171039,101.3300,101.4100,101.2800,101.3300,13300
1466171040,101.3400,101.3800,101.2900,101.3400,13400
1466171101,101.2400,101.3200,101.2400,101.3000,14800
1466171161,101.1700,101.2300,101.1300,101.1800,19000
1466171222,101.2400,101.2400,101.1400,101.1600,32800
1466171281,101.2300,101.3100,101.2000,101.2300,14000
1466171340,101.3100,101.3400,101.2000,101.2100,6100
1466171404,101.4800,101.4800,101.3200,101.3300,27800
1466171468,101.4900,101.5600,101.4600,101.5000,17000
1466171521,101.5163,101.5800,101.4900,101.4940,15100
1466171583,101.5300,101.5711,101.5000,101.5200,10800
1466171699,101.4800,101.5500,101.4800,101.5300,13100
1466171702,101.4100,101.5100,101.4000,101.5000,10200
1466171762,101.3700,101.4400,101.3400,101.4200,12800
1466171822,101.3900,101.4250,101.3600,101.3800,17100
1466171880,101.4200,101.4400,101.3900,101.4000,12900
1466171997,101.5150,101.5500,101.4319,101.4319,23900
1466172002,101.4000,101.5300,101.3900,101.5300,12200
1466172115,101.4800,101.4800,101.4000,101.4100,7000
1466172123,101.5800,101.5800,101.4800,101.5000,14400
1466172184,101.5100,101.6000,101.4900,101.5999,13700
1466172297,101.5300,101.5500,101.4600,101.5400,14400
1466172301,101.4300,101.5300,101.4000,101.5300,19300
1466172419,101.5300,101.5300,101.4400,101.4600,16600
1466172479,101.5500,101.5800,101.5269,101.5350,13300
1466172482,101.5500,101.5500,101.5100,101.5500,10300
1466172542,101.3800,101.5600,101.3800,101.5600,35900
1466172600,101.4700,101.5100,101.3750,101.3800,17100
1466172719,101.4600,101.4750,101.4200,101.4500,10800
1466172779,101.3500,101.4600,101.3500,101.4500,13900
1466172838,101.3650,101.3900,101.3600,101.3700,16000
1466172899,101.3800,101.4200,101.3700,101.3800,13200
1466172959,101.4305,101.4305,101.3800,101.3900,14000
1466172960,101.4250,101.5000,101.4200,101.4500,19600
1466173079,101.3900,101.4300,101.3550,101.4300,26600
1466173135,101.3720,101.4030,101.3700,101.3900,7900
1466173140,101.3900,101.3900,101.3500,101.3900,12100
1466173245,101.3700,101.4100,101.3600,101.3900,9100
1466173318,101.3300,101.3933,101.3000,101.3700,10100
