uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.7900
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:99.8500,102.6000
high:100.0300,102.6000
low:99.8500,102.5700
open:99.8500,102.5900
volume:3400,1747000
1469799013,100.6300,100.6800,100.5000,100.5550,377900
1469799071,100.1700,100.7300,100.0000,100.7300,149400
1469799123,100.0590,100.1450,99.8700,100.1230,172600
1469799180,99.8500,100.0600,99.8500,100.0500,72100
1469799241,99.9400,100.0900,99.8500,99.8500,64700
1469799358,99.9500,100.0300,99.9100,99.9700,114000
1469799419,100.0200,100.0800,99.9300,100.0220,91800
1469799420,100.1600,100.2300,100.0151,100.0200,29000
1469799538,100.1600,100.2200,100.1100,100.1900,27700
1469799599,100.1600,100.2300,100.0600,100.1800,51000
1469799600,100.1550,100.1700,100.1100,100.1580,49300
1469799660,100.2440,100.3200,100.0800,100.1600,46900
1469799722,100.2650,100.3900,100.2000,100.2342,23500
1469799839,100.0700,100.2500,100.0600,100.2500,58700
1469799899,100.0370,100.1200,99.9800,100.0600,115500
1469799902,100.1900,100.2400,100.0000,100.0500,52000
1469799965,100.1200,100.2633,100.0810,100.1830,43900
1469800077,100.1700,100.2000,100.1000,100.1400,22800
1469800080,100.2400,100.3100,100.1800,100.1900,46800
1469800140,100.3300,100.3480,100.2400,100.2700,27600
1469800259,100.4100,100.4400,100.3500,100.3600,53700
1469800260,100.4500,100.5000,100.3900,100.3900,30000
1469800324,100.4300,100.4700,100.3200,100.3900,19900
1469800439,100.4800,100.5000,100.4160,100.4300,21600
1469800499,100.2800,100.4910,100.2800,100.4900,33000
1469800559,100.1150,100.3400,100.0800,100.2900,72800
1469800618,100.3800,100.4200,100.1300,100.1300,22700
1469800620,100.5400,100.5600,100.3800,100.4000,34900
1469800682,100.5289,100.6100,100.5100,100.5400,21800
1469800798,100.5600,100.5600,100.5100,100.5200,9800
1469800800,100.7625,100.7700,100.5400,100.5700,29100
1469800919,100.7600,100.8500,100.7500,100.7700,34700
1469800920,100.5500,100.7700,100.5500,100.7600,26700
1469800985,100.4800,100.5600,100.4100,100.5600,21800
1469801047,100.4300,100.4800,100.3700,100.4800,31400
1469801157,100.3968,100.4780,100.3700,100.4300,40600
1469801161,100.4500,100.4900,100.3700,100.3993,18700
1469801228,100.5200,100.5300,100.4500,100.4500,12400
1469801339,100.5350,100.5600,100.4900,100.5000,74700
1469801399,100.7000,100.7100,100.5500,100.5500,18600
1469801402,100.6500,100.7000,100.5600,100.6800,23300
1469801462,100.6200,100.7300,100.6000,100.6500,11200
1469801579,100.7000,100.7100,100.6400,100.6400,12000
1469801637,100.8300,100.8400,100.6800,100.6900,24400
1469801640,100.8000,100.9198,100.8000,100.8300,28300
1469801759,100.7000,100.8100,100.6900,100.8100,21400
1469801761,100.6710,100.7600,100.6700,100.6900,11600
1469801825,100.6400,100.6800,100.6300,100.6800,25800
1469801885,100.5700,100.6500,100.5500,100.6500,13300
1469801943,100.5920,100.6200,100.5400,100.5600,8500
1469802059,100.6800,100.6800,100.5900,100.5920,25000
1469802119,100.6726,100.7120,100.6600,100.6720,12300
1469802121,100.6300,100.6700,100.6200,100.6500,9000
1469802239,100.7000,100.7000,100.6100,100.6250,9500
1469802243,100.6600,100.7080,100.6500,100.7080,8700
1469802306,100.6200,100.6600,100.5900,100.6600,13000
1469802419,100.6000,100.6300,100.5500,100.6100,36800
1469802478,100.5050,100.6100,100.4900,100.5900,45800
1469802539,100.4900,100.5100,100.4600,100.5000,17200
1469802540,100.4600,100.5000,100.4600,100.4900,21300
1469802659,100.4500,100.5100,100.4200,100.4400,31100
1469802660,100.3000,100.4600,100.3000,100.4500,43600
1469802720,100.3800,100.3900,100.2900,100.3100,37600
1469802791,100.4965,100.5100,100.3900,100.3900,31900
1469802897,100.4600,100.4914,100.4000,100.4900,14800
1469802901,100.6200,100.6400,100.4600,100.4600,22900
1469802966,100.5200,100.6300,100.5050,100.6100,15500
1469803022,100.6500,100.6500,100.5100,100.5200,12500
1469803081,100.7199,100.7200,100.6534,100.6623,19000
1469803198,100.9000,100.9200,100.7210,100.7210,23400
1469803257,101.0600,101.0800,100.9100,100.9130,20100
1469803318,101.1400,101.1700,101.0000,101.0600,21000
1469803320,101.0350,101.1500,101.0300,101.1400,14600
1469803439,101.0180,101.0850,100.9950,101.0380,15800
1469803442,101.1000,101.1000,101.0100,101.0100,9700
1469803500,101.2780,101.2780,101.0800,101.0900,14700
1469803619,101.2650,101.3400,101.2400,101.2800,21900
1469803678,101.2750,101.2790,101.1800,101.2700,44400
1469803739,101.5100,101.5100,101.2400,101.2700,103400
1469803740,101.4810,101.5500,101.4700,101.5200,38600
1469803800,101.6100,101.6300,101.4800,101.4900,22800
1469803919,101.5600,101.6300,101.5300,101.6200,26900
1469803920,101.5790,101.5800,101.4900,101.5600,19400
1469803982,101.6300,101.6500,101.5800,101.5800,35600
1469804041,101.6400,101.7100,101.6300,101.6481,19600
1469804102,101.7220,101.7800,101.6434,101.6434,46600
1469804219,101.7300,101.7400,101.7200,101.7400,31700
1469804276,101.7700,101.8400,101.7200,101.7300,26400
1469804282,101.6700,101.7800,101.6600,101.7800,14100
1469804348,101.6100,101.6700,101.5500,101.6700,16000
1469804401,101.5880,101.6300,101.5500,101.6200,23300
1469804460,101.7100,101.7150,101.5800,101.5900,43500
1469804579,101.6202,101.7350,101.5600,101.7072,15100
1469804637,101.6700,101.7180,101.6038,101.6231,14500
1469804699,101.7100,101.7500,101.6600,101.6900,10800
1469804755,101.7200,101.7500,101.6700,101.7100,13000
1469804818,101.7850,101.7900,101.7100,101.7200,15000
1469804822,101.8300,101.8400,101.7800,101.7800,12300
1469804882,101.7400,101.8300,101.7400,101.8300,12700
1469804942,101.5776,101.7400,101.5776,101.7300,7400
1469805001,101.6500,101.6550,101.5650,101.5650,11800
1469805067,101.5920,101.6500,101.5920,101.6500,6700
1469805120,101.6147,101.6147,101.5700,101.6100,18100
1469805238,101.8780,101.8850,101.6600,101.6700,32700
1469805298,101.9300,101.9500,101.8700,101.8700,25200
1469805307,101.9200,101.9470,101.8500,101.8900,23900
1469805360,102.0200,102.0200,101.9300,101.9300,14200
1469805420,102.0100,102.0500,101.9700,102.0200,13700
1469805481,102.0400,102.0600,101.9700,102.0100,19200
1469805543,102.0000,102.0400,101.9900,102.0400,17800
1469805659,101.9500,102.0000,101.9300,102.0000,12100
1469805718,101.9550,101.9800,101.9000,101.9500,15100
1469805777,101.9300,101.9600,101.9100,101.9600,11400
1469805781,101.9300,101.9500,101.9086,101.9200,6600
1469805898,102.0200,102.0500,101.9300,101.9300,20300
1469805903,101.8820,102.0200,101.8710,102.0122,9000
1469806017,101.8700,101.9300,101.8200,101.9200,17800
1469806079,101.7600,101.8700,101.7200,101.8700,25500
1469806080,101.7500,101.8400,101.7400,101.7600,8700
1469806199,101.7000,101.7700,101.7000,101.7400,20400
1469806259,101.6000,101.7100,101.6000,101.7000,12300
1469806317,101.6200,101.6700,101.5700,101.6200,22600
1469806320,101.6900,101.6900,101.6100,101.6100,13400
1469806430,101.5800,101.6700,101.5400,101.6700,13400
1469806440,101.5500,101.6000,101.5300,101.5410,27500
1469806501,101.5200,101.5500,101.4800,101.5300,21700
1469806619,101.5900,101.5900,101.5000,101.5200,10700
1469806679,101.5700,101.6300,101.5600,101.5900,16600
1469806683,101.6100,101.6400,101.5700,101.5900,28100
1469806740,101.5700,101.6200,101.5700,101.6100,10800
1469806858,101.5800,101.5800,101.5000,101.5700,31000
1469806861,101.4700,101.5700,101.3300,101.5700,35800
1469806922,101.5000,101.5000,101.4660,101.4700,12000
1469806987,101.5600,101.5600,101.5000,101.5000,8000
1469807041,101.5450,101.5600,101.5200,101.5500,10800
1469807100,101.5100,101.5500,101.4700,101.5500,16000
1469807219,101.4700,101.5100,101.4600,101.5100,9500
1469807220,101.4500,101.5000,101.4500,101.4700,13900
1469807339,101.5100,101.5100,101.4100,101.4300,9600
1469807399,101.4200,101.5100,101.4100,101.5000,15900
1469807400,101.4600,101.4600,101.3750,101.4200,16600
1469807517,101.4500,101.4700,101.4300,101.4500,12600
1469807522,101.4300,101.4500,101.4000,101.4500,9300
1469807584,101.5200,101.5200,101.4400,101.4400,10800
1469807696,101.5200,101.5700,101.5100,101.5300,10900
1469807702,101.5090,101.5200,101.4800,101.5100,9600
1469807818,101.5800,101.5800,101.5100,101.5100,9500
1469807821,101.5700,101.5900,101.5600,101.5800,12400
1469807939,101.6200,101.6300,101.5700,101.5800,11300
1469807940,101.7100,101.7100,101.6200,101.6300,17400
1469808001,101.7000,101.7400,101.6930,101.7000,18600
1469808064,101.6400,101.6900,101.6300,101.6900,17900
1469808125,101.6600,101.6800,101.6349,101.6458,8800
1469808192,101.6600,101.6750,101.6200,101.6700,11900
1469808299,101.7400,101.7400,101.6600,101.6600,14200
1469808300,101.7700,101.7900,101.7450,101.7550,13600
1469808360,101.8600,101.8700,101.7710,101.7710,15300
1469808476,101.8700,101.9000,101.8600,101.8700,9500
1469808482,101.9000,101.9000,101.8350,101.8600,11600
1469808594,101.8550,101.8900,101.8500,101.8900,4400
1469808600,101.8642,101.9000,101.8500,101.8600,8300
1469808718,101.8600,101.8900,101.8500,101.8572,10000
1469808779,101.9050,101.9100,101.8550,101.8600,14700
1469808839,101.8700,101.9050,101.8600,101.9000,11300
1469808897,101.8100,101.8700,101.8000,101.8700,10800
1469808901,101.8010,101.8700,101.8010,101.8200,8700
1469809017,101.7900,101.8250,101.7900,101.8000,10200
1469809021,101.7200,101.7900,101.7200,101.7850,7600
1469809082,101.7400,101.7500,101.7000,101.7200,9000
1469809193,101.7700,101.8100,101.7300,101.7400,14700
1469809259,101.8000,101.8200,101.7700,101.7700,8400
1469809318,101.8400,101.8500,101.7900,101.8000,7400
1469809320,101.8500,101.8500,101.8200,101.8400,27200
1469809381,101.8400,101.8600,101.8200,101.8425,20700
1469809497,101.8300,101.8453,101.8297,101.8400,10400
1469809557,101.8639,101.8639,101.8300,101.8300,10400
1469809564,101.8700,101.8700,101.8300,101.8600,14500
1469809620,101.8400,101.8700,101.8200,101.8700,9700
1469809680,101.8100,101.8400,101.7800,101.8400,5000
1469809743,101.7600,101.8400,101.7600,101.8000,11600
1469809800,101.7050,101.7600,101.7000,101.7600,10400
1469809862,101.6700,101.7200,101.6700,101.7000,9200
1469809920,101.6200,101.6700,101.6100,101.6600,16700
1469809982,101.6100,101.6354,101.6000,101.6250,30500
1469810043,101.6100,101.6600,101.5950,101.6200,13600
1469810103,101.5900,101.6200,101.5900,101.6200,36500
1469810162,101.6400,101.6700,101.5800,101.5800,34500
1469810220,101.5848,101.6400,101.5700,101.6400,13300
1469810338,101.6100,101.6100,101.5700,101.5900,11900
1469810340,101.5600,101.6100,101.5500,101.6100,11800
1469810459,101.4950,101.5600,101.4800,101.5600,21800
1469810460,101.5500,101.5600,101.4900,101.4900,28700
1469810563,101.4800,101.5650,101.4800,101.5600,17100
1469810638,101.5000,101.5199,101.4850,101.4900,11200
1469810640,101.5100,101.5400,101.4900,101.5000,9900
1469810759,101.5500,101.5500,101.4700,101.5100,11300
1469810819,101.5900,101.6100,101.5300,101.5400,10200
1469810879,101.5900,101.5900,101.5700,101.5700,13800
1469810883,101.6400,101.6400,101.6000,101.6000,11600
1469810998,101.6100,101.6558,101.6000,101.6350,12200
1469811057,101.5900,101.6200,101.5500,101.6200,13600
1469811062,101.5900,101.6200,101.5700,101.5890,14300
1469811179,101.5900,101.5900,101.5350,101.5800,15100
1469811180,101.6100,101.6100,101.5600,101.5984,9400
1469811242,101.6000,101.6246,101.5700,101.6100,12200
1469811303,101.6000,101.6050,101.5900,101.6000,7200
1469811368,101.6000,101.6200,101.5936,101.6000,4400
1469811477,101.6000,101.6200,101.5800,101.5900,7800
1469811483,101.5900,101.6000,101.5700,101.5900,7000
1469811599,101.5700,101.6299,101.5700,101.6000,10100
1469811657,101.6200,101.6200,101.5750,101.5800,9900
1469811717,101.5900,101.6150,101.5800,101.6150,9700
1469811722,101.6100,101.6400,101.5750,101.5900,18000
1469811786,101.5700,101.6000,101.5500,101.6000,10800
1469811899,101.6400,101.6400,101.5700,101.5700,15200
1469811900,101.6000,101.6539,101.6000,101.6400,5700
1469812019,101.6100,101.6200,101.5800,101.6099,10500
1469812078,101.5900,101.6110,101.5650,101.6110,14200
1469812083,101.5600,101.6000,101.5500,101.5900,13100
1469812141,101.6000,101.6010,101.5600,101.5699,7500
1469812259,101.5700,101.6099,101.5400,101.6000,9200
1469812313,101.5900,101.6200,101.5600,101.5600,25900
1469812320,101.6100,101.6248,101.6000,101.6000,6000
1469812438,101.6500,101.6600,101.5900,101.6100,28100
1469812498,101.7200,101.7200,101.6480,101.6500,8700
1469812553,101.6350,101.7100,101.6300,101.7100,5900
1469812619,101.6200,101.6450,101.6200,101.6400,5300
1469812620,101.5900,101.6200,101.5800,101.6200,9500
1469812681,101.5800,101.6100,101.5739,101.6000,5900
1469812799,101.5800,101.5900,101.5350,101.5800,11100
1469812800,101.5300,101.6000,101.5000,101.5800,20500
1469812869,101.5200,101.5300,101.5100,101.5100,3600
1469812978,101.5465,101.5800,101.5200,101.5200,9500
1469812980,101.5700,101.5700,101.5400,101.5483,5700
1469813040,101.5800,101.5800,101.5500,101.5800,9100
1469813104,101.6000,101.6000,101.5800,101.5900,3500
1469813219,101.5900,101.6000,101.5400,101.6000,6500
1469813222,101.5760,101.5900,101.5400,101.5900,7000
1469813283,101.5400,101.5800,101.5400,101.5700,4600
1469813342,101.5500,101.5500,101.5300,101.5400,4300
1469813459,101.5400,101.5600,101.5200,101.5500,7000
1469813463,101.5400,101.5500,101.5150,101.5400,7500
1469813576,101.5900,101.5900,101.5500,101.5500,4100
1469813580,101.6300,101.6500,101.5900,101.5910,6100
1469813698,101.6700,101.7000,101.6300,101.6300,7500
1469813758,101.6300,101.6750,101.6200,101.6700,7100
1469813760,101.5700,101.6400,101.5700,101.6300,6300
1469813878,101.6100,101.6132,101.5600,101.5700,8300
1469813883,101.6200,101.6400,101.6000,101.6100,5000
1469813997,101.6300,101.6500,101.6200,101.6200,4000
1469814001,101.6886,101.6900,101.6300,101.6350,3600
1469814063,101.6900,101.7000,101.6800,101.7000,3400
1469814123,101.6300,101.6900,101.6200,101.6900,6500
1469814236,101.6839,101.6900,101.6300,101.6300,5900
1469814243,101.6800,101.6900,101.6790,101.6800,5500
1469814357,101.5900,101.6700,101.5900,101.6700,29900
1469814360,101.6300,101.6400,101.5600,101.5900,20900
1469814477,101.6500,101.6700,101.6200,101.6400,7800
1469814538,101.6700,101.6800,101.6200,101.6400,7300
1469814545,101.7800,101.7900,101.6800,101.6800,14400
1469814600,101.9000,101.9300,101.7900,101.7900,18600
1469814717,101.8500,101.9100,101.8200,101.9100,14100
1469814723,101.8600,101.8700,101.8400,101.8400,5100
1469814786,101.9100,101.9300,101.8800,101.8800,3900
1469814898,101.9500,101.9600,101.9000,101.9100,10100
1469814958,102.0300,102.0400,101.9000,101.9500,33300
1469815017,102.0000,102.0400,101.9800,102.0300,11500
1469815079,102.0120,102.0120,101.9800,101.9900,9200
1469815081,102.0100,102.0300,102.0000,102.0120,4600
1469815142,102.0500,102.0689,102.0100,102.0200,12300
1469815204,101.9400,102.0450,101.9400,102.0450,13100
1469815314,101.8900,101.9400,101.8800,101.9300,22800
1469815321,101.8700,101.9100,101.8350,101.9100,14300
1469815380,101.9500,101.9500,101.8500,101.8600,12400
1469815441,101.9900,102.0100,101.9400,101.9400,12300
1469815502,102.0000,102.0500,102.0000,102.0000,16800
1469815568,102.0700,102.0890,101.9700,102.0000,12900
1469815621,102.0500,102.1100,102.0500,102.0700,16300
1469815680,101.9900,102.0500,101.9700,102.0475,14400
1469815745,101.9900,102.0000,101.9610,101.9900,6700
1469815801,101.9200,101.9800,101.9200,101.9800,12200
1469815862,101.9900,102.0073,101.9100,101.9200,10600
1469815977,101.9400,101.9800,101.9400,101.9700,7600
1469815980,101.9400,101.9600,101.9400,101.9400,6700
1469816040,101.8650,101.9499,101.8646,101.9400,12800
1469816158,101.8800,101.8800,101.8300,101.8600,10500
1469816162,101.8800,101.8850,101.8500,101.8500,6700
1469816220,101.8800,101.9000,101.8800,101.8900,5400
1469816280,101.9600,101.9800,101.8800,101.8800,12100
1469816389,101.9800,101.9910,101.9300,101.9500,8400
1469816403,102.0400,102.0450,101.9900,101.9900,7200
1469816460,102.0600,102.0900,102.0300,102.0400,13100
1469816522,102.1000,102.1000,102.0300,102.0500,15900
1469816638,102.1100,102.1400,102.0800,102.0804,8200
1469816640,102.1400,102.1800,102.1200,102.1200,11600
1469816700,102.0900,102.1400,102.0800,102.1400,7400
1469816819,102.0900,102.1300,102.0800,102.0900,11800
1469816878,102.1600,102.1600,102.0800,102.0900,10500
1469816880,102.2150,102.2200,102.1300,102.1600,20100
1469816993,102.2000,102.2200,102.1700,102.2100,8100
1469817059,102.1800,102.1950,102.1610,102.1900,13700
1469817062,102.2200,102.2200,102.1700,102.1800,9100
1469817176,102.2010,102.2300,102.2000,102.2100,9600
1469817183,102.1950,102.2100,102.1850,102.2050,9500
1469817240,102.1100,102.1950,102.0900,102.1934,20500
1469817355,102.0300,102.1200,102.0300,102.1100,8000
1469817418,102.0625,102.0750,102.0100,102.0400,14500
1469817420,102.0450,102.0625,102.0210,102.0600,10300
1469817485,102.0350,102.0600,102.0100,102.0500,14700
1469817598,102.0400,102.0500,102.0100,102.0400,8500
1469817658,102.0600,102.0810,102.0400,102.0400,12000
1469817661,102.0400,102.0640,102.0400,102.0635,4700
1469817721,102.0620,102.0750,102.0400,102.0400,11600
1469817838,102.1000,102.1100,102.0600,102.0600,6400
1469817841,102.1000,102.1100,102.0700,102.0900,9200
1469817900,102.0500,102.1000,102.0500,102.1000,12000
1469817963,102.0800,102.0800,102.0400,102.0500,7200
1469818077,102.1150,102.1300,102.0831,102.0831,9500
1469818139,102.1700,102.1900,102.1000,102.1150,31900
1469818140,102.1400,102.1800,102.1300,102.1750,5900
1469818204,102.1800,102.1800,102.1350,102.1400,9000
1469818262,102.1861,102.2000,102.1800,102.1900,9200
1469818377,102.2200,102.2250,102.2000,102.2100,6700
1469818381,102.2500,102.2500,102.2300,102.2300,12200
1469818440,102.2100,102.2528,102.2100,102.2500,8900
1469818551,102.2500,102.2600,102.2100,102.2100,8700
1469818560,102.2390,102.2458,102.2200,102.2400,9900
1469818624,102.2200,102.2250,102.2100,102.2200,7600
1469818685,102.1700,102.2250,102.1700,102.2200,9000
1469818751,102.2384,102.2400,102.1600,102.1790,12300
1469818801,102.2100,102.2350,102.2000,102.2300,18600
1469818919,102.1500,102.2000,102.1500,102.2000,6700
1469818927,102.1550,102.1750,102.1500,102.1500,9000
1469819039,102.1200,102.1550,102.0801,102.1500,13300
1469819043,102.1450,102.1600,102.1100,102.1300,14400
1469819111,102.0900,102.1500,102.0700,102.1500,19900
1469819162,102.0250,102.0890,102.0210,102.0850,13300
1469819224,102.1000,102.1000,102.0236,102.0236,9200
1469819280,102.0900,102.0950,102.0750,102.0900,10300
1469819340,102.1900,102.2100,102.0850,102.0900,17500
1469819458,102.2100,102.2100,102.1600,102.1850,14300
1469819518,102.2400,102.2400,102.2000,102.2090,9900
1469819521,102.2400,102.2700,102.2000,102.2300,13200
1469819636,102.1800,102.2400,102.1800,102.2400,5000
1469819641,102.2200,102.2200,102.1700,102.1800,9200
