uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.4800
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:98.6310,102.0100
high:98.7000,102.0930
low:98.6150,101.8700
open:98.6400,102.0100
volume:2900,778900
1470058229,101.8600,101.8700,101.5400,101.5400,202800
1470058318,102.0100,102.0930,101.8700,101.8700,42000
1470058320,101.7150,102.0100,101.6500,102.0100,50300
1470058393,101.6500,101.7700,101.6500,101.7450,27500
1470058440,101.4700,101.6400,101.4500,101.6400,34700
1470058559,101.4500,101.5100,101.4000,101.4700,32900
1470058619,101.5000,101.5100,101.4200,101.4200,23500
1470058677,101.4000,101.5100,101.3642,101.5000,41000
1470058682,101.3500,101.4100,101.3500,101.3769,21200
1470058797,101.3500,101.3700,101.2800,101.3640,32400
1470058800,101.3050,101.3700,101.2700,101.3354,23800
1470058860,101.3590,101.3800,101.2800,101.2800,33100
1470058978,101.4566,101.5300,101.3600,101.3700,21800
1470058981,101.3900,101.4900,101.3500,101.4900,13900
1470059043,101.4000,101.4400,101.4000,101.4100,10200
1470059100,101.4350,101.5100,101.4300,101.4300,22900
1470059160,101.4200,101.4500,101.4000,101.4500,22600
1470059279,101.3600,101.4100,101.3500,101.4000,25600
1470059280,101.2500,101.3600,101.2500,101.3500,29800
1470059342,101.2900,101.3100,101.2500,101.2600,28100
1470059448,101.3100,101.3200,101.2500,101.2700,15100
1470059461,101.2800,101.3400,101.2800,101.3400,31000
1470059579,101.2560,101.2900,101.2200,101.2800,22900
1470059633,101.2210,101.2400,101.1650,101.2400,29400
1470059644,101.1300,101.2200,101.1100,101.2200,29500
1470059758,101.1300,101.1441,101.1010,101.1100,10400
1470059817,101.0550,101.1500,101.0500,101.1400,20700
1470059877,101.0500,101.0601,101.0400,101.0500,13000
1470059938,100.9400,101.0565,100.9300,101.0500,49800
1470059999,101.0800,101.0800,100.9400,100.9400,22800
1470060000,101.0928,101.1000,101.0500,101.0700,24000
1470060060,101.0800,101.1000,101.0200,101.0810,24300
1470060179,101.0400,101.1000,101.0000,101.1000,18400
1470060237,101.0000,101.0500,100.9900,101.0435,16000
1470060241,100.9510,101.0440,100.9500,101.0100,38100
1470060301,100.9500,100.9800,100.9173,100.9600,25400
1470060360,101.0200,101.0250,100.8855,100.9500,27200
1470060479,101.0503,101.0700,101.0000,101.0200,21200
1470060480,100.9800,101.0200,100.9000,101.0100,35300
1470060597,100.9700,100.9950,100.9300,100.9700,12900
1470060600,100.9700,101.0000,100.9500,100.9600,15700
1470060663,101.0300,101.0600,100.9700,100.9700,20600
1470060779,100.9600,101.0500,100.9179,101.0300,23900
1470060781,100.9400,100.9500,100.9000,100.9500,19700
1470060841,100.9000,100.9700,100.9000,100.9500,13700
1470060959,100.9200,100.9200,100.8800,100.9100,7700
1470061019,101.1200,101.1200,100.9200,100.9200,17800
1470061079,101.1900,101.2000,101.0400,101.1200,27100
1470061080,101.1300,101.2000,101.1200,101.2000,19400
1470061140,101.1100,101.2000,101.1100,101.1300,18300
1470061202,100.9900,101.1100,100.9700,101.1100,24700
1470061263,100.9350,100.9800,100.9200,100.9800,13600
1470061379,100.9600,100.9800,100.9200,100.9461,14900
1470061380,100.9400,100.9550,100.9288,100.9400,5300
1470061442,100.9334,100.9400,100.9200,100.9400,8700
1470061549,100.9800,100.9800,100.9200,100.9400,10600
1470061560,100.9200,100.9800,100.9100,100.9700,16300
1470061621,100.9100,100.9400,100.9100,100.9300,8100
1470061734,100.9250,100.9300,100.8900,100.9000,19000
1470061742,100.8400,100.9300,100.8300,100.9202,16100
1470061854,100.8369,100.8500,100.8110,100.8200,12200
1470061918,100.9100,100.9100,100.8600,100.8600,14000
1470061979,100.9100,100.9200,100.9000,100.9100,11600
1470062038,100.8758,100.9200,100.8600,100.9200,16400
1470062097,100.8557,100.8700,100.8500,100.8700,17400
1470062159,100.8053,100.8600,100.8000,100.8500,23800
1470062160,100.8000,100.8065,100.7700,100.8000,20400
1470062221,100.8600,100.8700,100.7900,100.7900,19000
1470062336,100.8500,100.8700,100.8300,100.8700,8600
1470062341,100.8200,100.8600,100.8150,100.8500,6600
1470062458,100.8600,100.8600,100.8200,100.8200,12900
1470062519,100.8200,100.9000,100.8200,100.8600,20900
1470062579,100.8500,100.8550,100.8000,100.8100,18700
1470062639,100.8200,100.8600,100.8100,100.8500,25900
1470062699,100.7800,100.8100,100.7700,100.8076,18500
1470062759,100.7800,100.7900,100.7400,100.7800,30600
1470062818,100.7800,100.8100,100.7700,100.7800,15700
1470062878,100.8100,100.8200,100.7700,100.7710,13900
1470062880,100.8000,100.8500,100.7899,100.8100,16800
1470062944,100.7850,100.8100,100.7700,100.8100,15900
1470063002,100.8201,100.8500,100.7850,100.7900,29700
1470063118,100.8300,100.8500,100.8000,100.8200,19600
1470063120,100.8400,100.8500,100.8000,100.8300,25500
1470063234,100.8000,100.8500,100.8000,100.8400,22400
1470063240,100.7700,100.8031,100.7400,100.8031,21800
1470063300,100.8000,100.8100,100.7400,100.7700,32600
1470063419,100.7200,100.8100,100.7200,100.8000,13200
1470063420,100.7400,100.7500,100.7100,100.7300,29700
1470063539,100.7500,100.7550,100.7100,100.7500,38600
1470063599,100.6200,100.7207,100.6200,100.7100,48600
1470063659,100.3800,100.5890,100.3700,100.5800,101700
1470063660,100.4690,100.4700,100.3800,100.3800,28300
1470063778,100.3800,100.4650,100.3800,100.4600,25600
1470063783,100.3550,100.3800,100.3300,100.3750,33000
1470063840,100.3000,100.3600,100.2900,100.3550,36300
1470063904,100.4700,100.4700,100.2900,100.3100,34700
1470063961,100.4600,100.5200,100.4100,100.4800,24900
1470064022,100.5400,100.5700,100.4600,100.4600,36400
1470064080,100.5000,100.6000,100.5000,100.5600,26300
1470064141,100.4400,100.5000,100.4300,100.5000,22200
1470064201,100.5700,100.5700,100.4400,100.4400,26200
1470064262,100.5800,100.6100,100.5450,100.5600,84800
1470064320,100.4800,100.5900,100.4700,100.5900,169200
1470064437,100.4500,100.4900,100.3850,100.4800,63800
1470064441,100.4300,100.4900,100.4100,100.4500,39000
1470064559,100.3700,100.4400,100.3550,100.4300,25100
1470064560,100.4750,100.4900,100.3500,100.3700,23900
1470064622,100.4106,100.4850,100.4100,100.4750,20000
1470064739,100.3600,100.4162,100.3500,100.4100,48100
1470064741,100.3400,100.3700,100.3321,100.3600,11400
1470064859,100.3400,100.3500,100.3300,100.3400,18600
1470064907,100.3200,100.3500,100.3100,100.3500,20000
1470064920,100.3500,100.3500,100.3050,100.3150,20800
1470064982,100.2600,100.3400,100.2500,100.3400,18500
1470065040,100.2600,100.3000,100.2500,100.2510,14200
1470065159,100.2700,100.2900,100.2400,100.2600,17400
1470065160,100.2800,100.3200,100.2700,100.2800,15700
1470065279,100.1700,100.2900,100.1700,100.2800,24900
1470065281,100.1101,100.1750,100.0750,100.1750,39100
1470065399,100.0800,100.1200,100.0400,100.1200,33900
1470065403,100.1100,100.1400,100.0700,100.1000,26100
1470065517,100.0800,100.1400,100.0600,100.1050,27000
1470065520,100.0800,100.1300,100.0600,100.0701,26400
1470065582,100.0500,100.1000,100.0300,100.0900,25300
1470065698,99.9800,100.0600,99.9700,100.0600,44400
1470065700,99.9590,100.0000,99.9300,99.9800,30200
1470065761,99.9700,99.9900,99.9400,99.9500,24500
1470065821,99.9100,99.9800,99.8900,99.9800,22400
1470065939,100.0000,100.0000,99.9088,99.9200,17600
1470065940,99.9600,100.0000,99.9400,99.9900,23000
1470066009,99.9800,99.9900,99.9200,99.9600,24900
1470066118,99.9950,100.0300,99.9600,99.9900,24200
1470066120,100.0250,100.0300,99.9600,99.9900,51200
1470066180,100.0500,100.0700,100.0200,100.0250,33300
1470066299,100.0950,100.1000,100.0200,100.0600,31300
1470066359,100.1350,100.1400,100.0680,100.0950,18900
1470066360,100.1600,100.1800,100.1390,100.1390,19500
1470066422,100.1700,100.1700,100.1450,100.1550,15900
1470066536,100.0700,100.1700,100.0500,100.1638,27700
1470066542,100.0900,100.0900,100.0502,100.0800,13400
1470066659,100.0000,100.0900,99.9900,100.0850,45000
1470066719,100.0000,100.0100,99.9700,100.0050,17000
1470066720,99.9900,100.0100,99.9800,100.0000,27200
1470066839,100.0000,100.0000,99.9600,99.9848,14300
1470066840,99.9700,99.9900,99.9610,99.9900,14600
1470066903,99.9900,100.0000,99.9700,99.9740,16400
1470067019,100.0000,100.0000,99.9800,99.9958,10900
1470067077,99.9658,100.0000,99.9626,100.0000,14800
1470067080,99.9200,99.9800,99.9100,99.9700,30000
1470067142,99.9500,99.9500,99.9100,99.9200,18100
1470067259,99.9600,99.9690,99.9300,99.9400,19000
1470067319,99.9950,99.9960,99.9600,99.9600,13500
1470067320,99.9950,100.0000,99.9800,100.0000,22200
1470067382,99.9700,100.0000,99.9700,100.0000,14000
1470067441,99.9950,99.9950,99.9500,99.9650,32700
1470067501,99.9987,100.0000,99.9750,99.9900,54700
1470067560,99.9900,100.0000,99.9800,99.9950,23000
1470067625,99.9664,100.0000,99.9600,99.9800,31100
1470067683,99.8660,99.9600,99.8650,99.9600,43800
1470067798,99.8400,99.8800,99.8200,99.8750,46100
1470067800,99.7700,99.8405,99.7550,99.8400,32100
1470067915,99.8400,99.8700,99.6800,99.7500,112900
1470067921,99.8600,99.8900,99.8200,99.8350,25200
1470067982,99.8500,99.8800,99.8400,99.8600,26300
1470068047,99.8025,99.8600,99.8000,99.8535,22500
1470068100,99.7600,99.8100,99.7500,99.8100,48000
1470068219,99.6700,99.7550,99.6500,99.7500,31100
1470068220,99.6900,99.7100,99.6700,99.6750,35700
1470068280,99.6800,99.7100,99.6550,99.7000,41500
1470068399,99.6250,99.6800,99.6200,99.6800,28200
1470068400,99.6188,99.6300,99.5942,99.6300,29300
1470068463,99.6000,99.6000,99.5800,99.6000,31100
1470068579,99.5900,99.6000,99.5800,99.5990,27700
1470068581,99.5700,99.5900,99.5600,99.5900,16300
1470068698,99.5900,99.5900,99.5600,99.5600,29400
