uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.9700
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:131.1000,132.3800
high:131.1000,132.5800
low:131.0900,132.2700
open:131.0900,132.4700
volume:100,40800
1473168659,132.3800,132.5300,131.9000,131.9000,13700
1473168686,132.2900,132.5800,132.2700,132.4700,4000
1473168720,132.1250,132.1600,132.0500,132.1600,400
1473168785,131.9100,132.1500,131.9100,132.1500,1200
1473168897,131.9000,131.9300,131.9000,131.9200,1100
1473168902,131.7200,131.8900,131.7200,131.8800,2400
1473168963,131.6900,131.7400,131.6800,131.6800,1900
1473169063,131.8600,131.9000,131.8600,131.9000,800
1473169104,131.6300,131.8200,131.6300,131.8200,200
1473169143,131.8200,131.8350,131.7800,131.8000,2200
1473169208,131.6300,131.8080,131.6300,131.7800,2100
1473169318,131.6400,131.6400,131.6400,131.6400,200
1473169326,131.4610,131.7300,131.4610,131.7100,2700
1473169408,131.6000,131.6599,131.5500,131.5700,1500
1473169450,131.4800,131.6000,131.4600,131.6000,900
1473169558,131.5800,131.6500,131.5200,131.5800,2500
1473169567,131.5000,131.5000,131.5000,131.5000,100
1473169674,131.4900,131.5300,131.4000,131.4800,2900
1473169686,131.5000,131.5000,131.4800,131.4900,400
1473169796,131.4600,131.5600,131.4600,131.5600,1200
1473169803,131.3300,131.4200,131.3300,131.4200,1400
1473169897,131.2400,131.3000,131.2400,131.3000,1100
1473169932,131.2900,131.2900,131.1700,131.2630,2500
1473169991,131.2900,131.2900,131.2700,131.2700,600
1473170047,131.3300,131.3300,131.2400,131.2400,1200
1473170104,131.4100,131.4600,131.3900,131.4000,600
1473170200,131.3200,131.4100,131.3100,131.4100,1100
1473170269,131.3500,131.3500,131.3500,131.3500,100
1473170320,131.3150,131.3900,131.3150,131.3500,1400
1473170368,131.3600,131.3600,131.2900,131.2900,1200
