uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.8800
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:134.9200,137.5900
high:134.9200,137.6000
low:134.8900,137.5500
open:134.9200,137.5600
volume:200,102300
1467034362,134.9700,135.1500,134.8900,134.9500,26600
1467034433,134.9200,134.9200,134.9200,134.9200,5900
1467034499,135.4100,135.4100,135.0400,135.0600,4300
1467034512,135.5400,135.6150,135.5400,135.6150,9600
1467034603,135.6300,135.6900,135.2700,135.2700,3800
1467034644,135.9100,135.9600,135.6700,135.6700,11800
1467034721,135.4000,135.4800,135.4000,135.4800,4500
1467034808,135.4400,135.6400,135.4400,135.5800,8200
1467034861,135.3300,135.3300,135.3300,135.3300,2500
1467034927,135.3600,135.4200,135.2550,135.2550,12800
1467035099,135.5900,135.7000,135.5700,135.7000,3000
1467035100,135.6300,135.6900,135.5800,135.6800,4100
1467035216,135.9200,135.9200,135.6300,135.6400,5600
1467035220,135.9050,135.9900,135.7000,135.9900,12100
1467035286,135.6800,135.7700,135.6800,135.6800,6500
1467035342,135.3100,135.7100,135.1900,135.7100,7400
1467035412,135.3700,135.4100,135.2601,135.3100,2000
1467035518,135.1500,135.4100,135.1500,135.4100,5400
1467035524,135.3150,135.3150,135.1700,135.1700,3000
1467035587,135.3950,135.4100,135.3000,135.3100,3600
1467035651,135.3700,135.5600,135.3400,135.3400,5800
1467035731,135.3800,135.4850,135.3800,135.4850,2800
1467035786,135.3900,135.3900,135.3900,135.3900,200
1467035828,135.4300,135.5500,135.3900,135.3900,4100
1467035939,135.4270,135.5700,135.3500,135.3960,4900
1467035958,135.3600,135.4700,135.3600,135.4400,3200
1467036031,135.3500,135.4400,135.3000,135.3000,4600
