uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.3500
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:129.8900,132.1600
high:129.9400,132.1699
low:129.8600,131.9100
open:129.9000,132.1699
volume:100,28200
1470144637,131.8700,131.8700,131.7800,131.7800,14400
1470144709,132.1600,132.1600,131.7100,131.7800,4000
1470144730,131.8500,132.1699,131.8500,132.1699,7600
1470144810,131.9100,131.9250,131.9100,131.9250,500
1470144842,131.8800,131.9500,131.8310,131.9500,4100
1470144915,131.6500,131.7400,131.6500,131.7100,3400
1470145013,131.7100,131.7400,131.7100,131.7400,700
1470145045,131.7600,131.8100,131.7600,131.8100,200
1470145097,131.8450,131.8900,131.6910,131.6910,5100
1470145161,131.6600,131.8000,131.6600,131.7600,2200
1470145222,131.6600,131.6700,131.6600,131.6700,1100
1470145284,131.6300,131.7200,131.6300,131.7200,2000
1470145369,131.6600,131.6600,131.6100,131.6100,1000
1470145389,131.4600,131.6600,131.4600,131.6600,2200
1470145441,131.4500,131.4500,131.3800,131.4300,1800
1470145503,131.2600,131.4700,131.2500,131.4700,4700
1470145561,131.1700,131.3499,131.1700,131.2500,2800
1470145664,131.1399,131.1800,131.0900,131.1500,1600
1470145682,131.0633,131.0800,131.0633,131.0750,1300
1470145794,130.9300,131.0000,130.8600,130.9700,2900
1470145840,131.0800,131.0990,130.9200,130.9600,2300
1470145898,131.1500,131.1500,131.0600,131.0600,1800
1470145979,131.1000,131.1300,131.0700,131.1200,1900
1470146035,131.0900,131.1000,131.0800,131.1000,1300
1470146099,131.0900,131.1400,131.0650,131.0650,1400
1470146106,131.1100,131.1400,131.0550,131.1100,1700
1470146161,131.1500,131.1500,131.0800,131.1250,3600
1470146278,131.0600,131.1500,131.0464,131.1000,7700
1470146284,131.0600,131.1000,131.0150,131.0700,2200
1470146380,130.9500,131.0350,130.9110,131.0350,1900
1470146401,130.9000,130.9600,130.9000,130.9100,1300
1470146486,130.9500,130.9700,130.9000,130.9300,1500
1470146521,130.9100,130.9200,130.9100,130.9200,800
1470146591,130.8900,130.8900,130.8600,130.8900,900
1470146644,130.8400,130.8800,130.8400,130.8500,2200
1470146732,130.7010,130.8000,130.7010,130.8000,1100
1470146818,130.6000,130.6400,130.6000,130.6400,500
1470146879,130.7400,130.7400,130.6000,130.6000,4500
1470146881,130.7200,130.7200,130.6500,130.7200,1200
1470146982,130.7050,130.7200,130.7050,130.7050,700
1470147010,130.7600,130.7600,130.6950,130.6950,2800
1470147118,130.7300,130.7400,130.6700,130.7200,3200
1470147126,130.7300,130.7300,130.7100,130.7100,1100
1470147209,130.7400,130.7400,130.6850,130.7000,1200
1470147245,130.7600,130.7600,130.7300,130.7404,2200
1470147306,130.7300,130.7700,130.7300,130.7700,700
1470147407,130.7200,130.7600,130.6800,130.7497,4300
1470147421,130.6900,130.7200,130.6400,130.7200,6700
1470147537,130.6000,130.6800,130.6000,130.6800,2500
1470147541,130.6200,130.6400,130.6000,130.6200,1700
1470147658,130.6300,130.6300,130.6100,130.6150,800
1470147719,130.6200,130.6500,130.6100,130.6400,2500
1470147770,130.6000,130.6600,130.6000,130.6300,3700
1470147795,130.5300,130.5900,130.4610,130.5900,2200
