uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.5200
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:137.0200,138.4000
high:137.0400,138.4600
low:137.0000,138.3900
open:137.0100,138.4100
volume:100,39000
1467984600,137.8500,137.8500,137.4200,137.4200,12300
1467984698,137.6900,137.7800,137.6900,137.7800,700
1467984732,137.4600,137.6400,137.4600,137.6400,400
1467984780,137.4000,137.4000,137.4000,137.4000,300
1467984894,137.4000,137.4400,137.3800,137.3900,900
1467984901,137.4250,137.4800,137.3600,137.4800,400
1467984961,137.4300,137.6000,137.4300,137.5300,1300
1467985034,137.3300,137.4440,137.3300,137.3500,500
1467985139,137.2500,137.4500,137.2500,137.2600,1100
1467985143,137.2400,137.2400,137.2400,137.2400,500
1467985248,137.4200,137.4200,137.4200,137.4200,200
1467985268,137.3900,137.5822,137.3900,137.4600,1700
1467985374,137.2900,137.4900,137.2900,137.3800,8400
1467985383,137.1500,137.3400,137.1500,137.3400,3700
1467985451,137.0200,137.1310,137.0200,137.1300,1000
1467985507,137.1350,137.2000,137.0600,137.1600,5800
1467985570,137.1145,137.1145,137.0500,137.0500,400
1467985692,137.0651,137.1599,137.0600,137.1599,1400
1467985787,137.1500,137.3000,137.0700,137.1300,1200
1467985802,137.3400,137.3400,137.1500,137.2200,1700
1467985862,137.1800,137.2780,137.1700,137.2780,2800
1467985927,137.1600,137.2000,137.1600,137.1800,1700
1467986013,137.1250,137.1850,137.1250,137.1700,1100
1467986078,137.1900,137.2100,137.1300,137.1600,1400
1467986132,137.1100,137.1270,137.1100,137.1270,400
1467986207,137.2400,137.2500,137.2000,137.2000,700
1467986267,137.3200,137.3400,137.3200,137.3300,700
1467986318,137.2800,137.3600,137.2800,137.3600,900
1467986377,137.1600,137.2900,137.1600,137.2800,1900
1467986420,137.1400,137.1400,137.1400,137.1400,300
1467986517,137.0900,137.1400,137.0700,137.1400,1500
1467986540,137.0400,137.0400,137.0000,137.0100,2200
1467986587,137.1600,137.1700,137.0400,137.0600,3100
1467986649,137.1300,137.2100,137.1100,137.2000,2800
1467986711,137.1800,137.1800,137.1000,137.1000,800
1467986781,137.1150,137.1150,137.1150,137.1150,100
1467986878,137.1800,137.1800,137.1038,137.1500,3900
1467986883,137.2850,137.4200,137.1500,137.1500,5800
1467986943,137.3950,137.3950,137.3200,137.3200,900
1467987014,137.4950,137.4950,137.4600,137.4700,1000
1467987065,137.5400,137.5800,137.5400,137.5800,700
1467987133,137.5925,137.5925,137.5782,137.5782,200
1467987180,137.6050,137.6050,137.5700,137.5700,800
1467987250,137.6800,137.7300,137.6200,137.6600,2500
1467987307,137.5950,137.6401,137.5700,137.6401,1900
1467987417,137.6734,137.6900,137.6000,137.6300,1700
1467987423,137.6550,137.7150,137.6400,137.7100,2600
1467987493,137.7958,137.7958,137.6450,137.6450,7000
1467987549,137.8700,137.9300,137.8100,137.8800,3000
1467987627,138.0500,138.0500,137.9451,137.9451,1800
1467987714,138.2000,138.2900,138.2000,138.2300,1300
1467987723,138.3700,138.3700,138.2200,138.2800,3500
1467987810,138.3900,138.4100,138.3900,138.4100,500
1467987882,138.3000,138.3800,138.3000,138.3800,2100
1467987933,138.2100,138.2100,138.2100,138.2100,200
1467987993,138.2000,138.2000,138.2000,138.2000,500
1467988134,138.2000,138.2900,138.1900,138.2400,1500
1467988165,138.1300,138.1800,138.1238,138.1550,1400
1467988200,138.1500,138.2599,138.1500,138.1600,1700
1467988275,138.1000,138.1400,138.0900,138.1250,900
1467988342,138.1500,138.1700,138.0900,138.1200,7200
1467988383,138.1400,138.1700,138.1000,138.1000,3700
1467988465,138.1300,138.1300,138.0700,138.1100,1700
1467988507,138.1100,138.1400,138.0700,138.1400,1500
1467988566,138.0300,138.1400,137.9900,138.1400,4600
1467988624,138.0000,138.0400,137.9801,138.0146,3200
1467988682,137.9900,138.0550,137.9800,138.0400,2600
1467988750,137.9500,137.9800,137.9000,137.9800,1300
1467988825,137.9200,137.9200,137.9055,137.9055,200
1467988867,137.8600,137.8600,137.8600,137.8600,600
1467988964,137.9300,137.9300,137.9300,137.9300,100
1467989038,137.9000,137.9600,137.8900,137.9500,3300
1467989054,137.9700,138.0000,137.9200,137.9200,2400
1467989110,138.0000,138.0000,137.9500,137.9500,3300
1467989188,138.0000,138.0000,138.0000,138.0000,700
1467989235,137.9200,138.0000,137.9200,138.0000,1100
1467989310,137.9100,137.9100,137.9000,137.9000,700
1467989399,137.9100,137.9300,137.9100,137.9300,700
1467989420,137.9000,137.9600,137.9000,137.9600,1400
1467989463,137.9400,137.9400,137.9400,137.9400,100
1467989542,137.8400,137.8620,137.8300,137.8500,1400
1467989616,137.8700,137.9000,137.8700,137.9000,1000
1467989641,137.8600,137.8708,137.8200,137.8708,800
1467989705,137.8000,137.8000,137.7600,137.7600,700
1467989762,137.8300,137.8300,137.7600,137.7600,800
1467989822,137.7900,137.8400,137.7900,137.8400,400
1467989938,137.8100,137.8400,137.7800,137.8400,900
1467989945,137.8800,137.8800,137.8240,137.8244,600
1467990046,137.8300,137.8400,137.8200,137.8300,900
1467990061,137.8301,137.8400,137.8301,137.8400,300
1467990140,137.8800,137.8800,137.8800,137.8800,100
1467990185,137.9100,137.9100,137.8800,137.9100,900
1467990241,137.9789,138.0000,137.8800,137.8800,2700
1467990323,138.0000,138.0000,137.9900,137.9900,2700
1467990368,138.0200,138.0400,138.0000,138.0400,1700
1467990446,137.9600,137.9600,137.9600,137.9600,100
1467990527,138.0400,138.0400,137.9800,138.0000,3900
1467990541,137.9650,138.0000,137.9600,138.0000,1800
1467990602,138.0300,138.0500,137.9800,138.0000,2600
1467990663,138.0500,138.0500,137.9600,137.9600,3600
1467990729,138.0500,138.0800,138.0300,138.0500,2300
1467990788,137.9800,138.0700,137.9800,138.0700,2300
1467990869,137.9700,138.0100,137.9700,138.0100,300
1467990906,137.9600,137.9600,137.9600,137.9600,400
1467991018,137.9900,137.9900,137.9900,137.9900,200
1467991045,137.9600,137.9700,137.9600,137.9700,900
1467991081,137.8300,137.9500,137.8000,137.9500,3200
1467991197,137.6800,137.7700,137.6800,137.7600,3000
1467991203,137.7900,137.7900,137.6600,137.6600,1000
1467991283,137.8600,137.8600,137.8250,137.8250,400
1467991326,137.7900,137.8500,137.7900,137.8500,1000
1467991388,137.8000,137.8200,137.8000,137.8200,1200
1467991460,137.8000,137.8000,137.7400,137.7900,2100
1467991509,137.7500,137.8600,137.7500,137.8600,1300
1467991673,137.8000,137.8200,137.7300,137.7649,1400
1467991691,137.8000,137.8500,137.8000,137.8000,1000
1467991770,137.7700,137.8250,137.7700,137.7900,2500
1467991810,137.8100,137.8100,137.7600,137.7600,2300
1467991975,137.7000,137.7700,137.6800,137.7700,8800
1467991982,137.6700,137.6700,137.6300,137.6700,800
1467992052,137.6700,137.7300,137.6400,137.7300,3400
1467992154,137.7300,137.7300,137.7000,137.7000,300
1467992170,137.6700,137.7500,137.6700,137.7500,3300
1467992237,137.6900,137.6900,137.6900,137.6900,200
1467992282,137.7000,137.7000,137.6500,137.6900,2500
1467992362,137.7000,137.7400,137.6800,137.7400,2400
1467992405,137.7000,137.7300,137.7000,137.7300,2100
1467992464,137.6700,137.6700,137.6300,137.6400,1100
1467992529,137.6200,137.6500,137.6200,137.6400,1800
1467992640,137.6400,137.6400,137.6000,137.6200,4900
1467992760,137.7700,137.7900,137.6600,137.6600,3200
1467992867,137.6900,137.7400,137.6900,137.7400,1100
1467992934,137.7500,137.7500,137.6900,137.6900,1900
1467992997,137.7100,137.7600,137.6900,137.7600,1000
1467993002,137.7400,137.7500,137.7300,137.7300,800
1467993088,137.7300,137.7400,137.7300,137.7400,2100
1467993178,137.7300,137.7500,137.7200,137.7200,1900
1467993180,137.7300,137.7300,137.7200,137.7300,800
1467993244,137.7200,137.7700,137.7200,137.7700,2000
1467993320,137.6900,137.7300,137.6900,137.7300,1500
1467993369,137.7500,137.7700,137.7300,137.7300,1700
1467993441,137.7500,137.7500,137.7000,137.7300,2500
1467993502,137.7200,137.7600,137.7200,137.7300,900
1467993548,137.7900,137.7900,137.7700,137.7700,800
1467993623,137.7900,137.7900,137.7900,137.7900,200
1467993661,137.7900,137.8230,137.7800,137.7800,1700
1467993729,137.8400,137.8400,137.7800,137.7800,900
1467993784,137.8500,137.8500,137.8300,137.8300,600
1467993843,137.8400,137.8800,137.7500,137.8800,2300
1467993923,137.8800,137.8800,137.8300,137.8500,800
1467994016,137.9200,137.9200,137.9200,137.9200,200
1467994033,137.9400,137.9400,137.9400,137.9400,200
1467994089,137.9500,137.9500,137.9400,137.9400,400
1467994198,137.9900,137.9900,137.9900,137.9900,700
1467994221,137.9400,137.9600,137.9300,137.9600,700
1467994287,137.9400,137.9500,137.9400,137.9500,500
1467994379,137.9500,137.9700,137.9400,137.9700,900
1467994431,137.9700,137.9700,137.9600,137.9600,1000
1467994456,137.9500,137.9600,137.9500,137.9600,600
1467994554,137.9200,137.9300,137.9200,137.9300,700
1467994617,137.9900,137.9900,137.9499,137.9499,1100
1467994671,137.9500,137.9850,137.9500,137.9850,1300
1467994736,137.9500,137.9600,137.9100,137.9100,1800
1467994763,137.9300,137.9300,137.9300,137.9300,700
1467994838,137.9400,137.9400,137.9400,137.9400,200
1467994904,137.8900,137.9400,137.8900,137.9400,800
1467994927,137.9400,137.9400,137.8700,137.9000,900
1467994980,137.9000,137.9307,137.9000,137.9307,1000
1467995052,137.9499,137.9700,137.9100,137.9100,800
1467995109,137.8900,137.9000,137.8900,137.9000,400
1467995189,137.9100,137.9200,137.9000,137.9200,800
1467995302,137.8400,137.9200,137.8400,137.9200,2100
1467995354,137.8300,137.8700,137.7900,137.7900,2800
1467995437,137.8499,137.8499,137.8499,137.8499,600
1467995472,137.7900,137.8000,137.7500,137.8000,900
1467995523,137.8800,137.8800,137.8100,137.8100,1100
1467995625,137.8600,137.8600,137.8600,137.8600,900
1467995691,137.8500,137.8750,137.8100,137.8750,1400
1467995703,137.8800,137.8800,137.8800,137.8800,200
1467995777,137.8400,137.8400,137.8400,137.8400,200
1467995827,137.8150,137.8700,137.8000,137.8700,2100
1467995909,137.8400,137.8600,137.7800,137.8400,2900
1467995954,137.8300,137.8300,137.8300,137.8300,800
1467996057,137.8000,137.8400,137.8000,137.8400,1500
1467996064,137.7800,137.8400,137.7800,137.7920,900
1467996158,137.8300,137.8300,137.7800,137.7801,700
1467996190,137.8400,137.8400,137.8040,137.8400,700
1467996267,137.8500,137.8500,137.8500,137.8500,100
1467996305,137.8495,137.8600,137.7900,137.8600,1700
1467996397,137.8900,137.8900,137.8758,137.8758,400
1467996422,137.8150,137.8700,137.8150,137.8700,2200
1467996536,137.8200,137.8400,137.8200,137.8400,1000
1467996540,137.8600,137.8600,137.8250,137.8250,2000
1467996631,137.8734,137.8734,137.8734,137.8734,300
1467996704,137.9000,137.9000,137.8900,137.8900,500
1467996775,137.9200,137.9200,137.9200,137.9200,200
1467996783,137.9100,137.9100,137.8900,137.9000,1000
1467996864,137.7900,137.9300,137.7900,137.9000,1800
1467996959,137.8100,137.8450,137.8100,137.8450,700
1467996962,137.8200,137.8200,137.7900,137.7900,500
1467997040,137.7700,137.8200,137.7700,137.8200,500
1467997081,137.8300,137.8300,137.7700,137.7700,900
1467997166,137.8600,137.8600,137.8600,137.8600,200
1467997201,137.8500,137.8900,137.8500,137.8900,1000
1467997274,137.8400,137.9000,137.8400,137.8700,1600
1467997321,137.8231,137.8350,137.8231,137.8350,700
1467997419,137.8800,137.8900,137.8800,137.8800,800
1467997498,137.9100,137.9200,137.8880,137.8880,1300
1467997558,137.9300,137.9500,137.9300,137.9300,1300
1467997570,137.9260,137.9300,137.9260,137.9300,400
1467997622,137.9000,137.9500,137.9000,137.9400,1900
1467997700,137.9300,137.9500,137.9300,137.9500,700
1467997741,137.9400,137.9400,137.9200,137.9200,700
1467997870,137.9100,137.9260,137.8900,137.8901,1700
1467997933,137.8950,137.9000,137.8820,137.9000,1000
1467997983,137.9500,137.9500,137.9200,137.9200,2000
1467998043,137.9300,137.9400,137.9100,137.9400,400
1467998105,137.8500,137.9300,137.7900,137.9180,1900
1467998176,137.8200,137.8500,137.8200,137.8500,900
1467998231,137.8800,137.8800,137.8250,137.8400,800
1467998307,137.8601,137.8601,137.8400,137.8500,2000
1467998383,137.8450,137.8450,137.8450,137.8450,100
1467998413,137.8000,137.8300,137.7800,137.8300,2000
1467998494,137.8150,137.8400,137.8150,137.8400,300
1467998573,137.8600,137.8600,137.8100,137.8100,400
1467998632,137.8255,137.8500,137.8150,137.8500,900
1467998643,137.9100,137.9100,137.8300,137.8300,1100
1467998736,137.9310,137.9500,137.9200,137.9200,1200
1467998818,137.9207,137.9500,137.9207,137.9500,800
1467998827,137.9400,137.9500,137.9300,137.9500,1900
1467998903,137.9900,137.9900,137.9500,137.9500,1100
1467998953,137.9300,138.0000,137.9300,138.0000,1100
1467999005,137.9100,137.9100,137.8800,137.9000,1500
1467999114,137.9700,137.9700,137.9300,137.9300,500
1467999123,137.9101,137.9800,137.9101,137.9800,300
1467999188,137.9200,137.9200,137.9100,137.9100,1600
1467999261,137.9700,137.9700,137.9700,137.9700,300
1467999330,137.9200,137.9200,137.9200,137.9200,500
1467999399,137.9200,137.9200,137.9200,137.9200,100
1467999420,137.9600,137.9600,137.9300,137.9300,1500
1467999480,137.9200,137.9200,137.8900,137.8900,700
1467999582,137.9500,137.9500,137.9100,137.9100,1100
1467999620,137.9819,137.9900,137.9819,137.9900,700
1467999670,137.9900,138.0000,137.9800,138.0000,1700
1467999746,137.9800,138.0000,137.9800,138.0000,1500
1467999803,137.9600,137.9800,137.9600,137.9800,400
1467999882,137.9400,137.9900,137.9400,137.9800,2100
1467999952,137.8900,137.9200,137.8900,137.9200,400
1467999977,137.9400,137.9400,137.9200,137.9200,800
1468000057,137.9300,137.9300,137.9020,137.9020,600
1468000159,137.9899,137.9899,137.9306,137.9500,1400
1468000202,137.9500,137.9500,137.9500,137.9500,1000
1468000277,137.8960,137.9550,137.8900,137.9550,1100
1468000341,137.9565,137.9565,137.9300,137.9300,1300
1468000398,137.9700,137.9700,137.9500,137.9500,800
1468000460,138.0000,138.0000,137.9794,137.9794,900
1468000500,137.9900,138.0000,137.9800,138.0000,2600
1468000591,137.9700,137.9700,137.9700,137.9700,300
1468000654,137.9900,137.9900,137.9800,137.9800,200
1468000682,137.9950,137.9950,137.9700,137.9700,800
1468000742,137.9600,137.9900,137.9600,137.9900,400
1468000811,137.9400,138.0000,137.9400,138.0000,1100
1468000918,137.9500,137.9500,137.9200,137.9400,1400
1468000926,137.9400,137.9600,137.9400,137.9400,800
1468000994,137.9200,137.9600,137.9200,137.9500,1000
1468001051,138.0000,138.0000,137.9800,137.9900,900
1468001117,138.0000,138.0000,138.0000,138.0000,1800
1468001161,137.9900,138.0000,137.9900,137.9954,2000
1468001226,138.0000,138.0000,137.9800,138.0000,1800
1468001280,137.9800,138.0000,137.9800,138.0000,6400
1468001344,137.9600,137.9700,137.9600,137.9700,900
1468001433,137.9500,137.9500,137.9499,137.9499,900
1468001482,137.9400,137.9400,137.9400,137.9400,800
1468001537,137.9500,137.9500,137.9200,137.9200,1000
1468001593,137.9900,137.9900,137.9500,137.9500,1000
1468001642,138.0250,138.0250,137.9900,138.0000,4700
1468001700,138.0000,138.0100,138.0000,138.0100,1800
1468001825,138.0000,138.0100,138.0000,138.0000,1500
1468001931,137.9900,138.0000,137.9900,138.0000,800
1468001940,137.9900,138.0100,137.9900,138.0000,4300
1468002042,138.0100,138.0100,137.9900,137.9900,2200
1468002119,137.9800,138.0050,137.9800,138.0050,1300
1468002136,137.9900,137.9900,137.9900,137.9900,600
1468002183,137.9500,137.9999,137.9500,137.9900,2000
1468002260,137.9400,137.9700,137.9400,137.9700,800
1468002308,137.9700,137.9700,137.9400,137.9401,1100
1468002412,137.9520,137.9600,137.9400,137.9500,2100
1468002428,137.9700,137.9700,137.9300,137.9300,4900
1468002499,137.9800,137.9900,137.9700,137.9700,1200
1468002559,137.9900,137.9900,137.9600,137.9600,1200
1468002612,138.0000,138.0100,138.0000,138.0000,6400
1468002718,138.0900,138.0900,138.0200,138.0400,2300
1468002724,138.1350,138.1350,138.0800,138.0800,2800
1468002813,138.1200,138.1200,138.1200,138.1200,1000
1468002854,138.1100,138.1200,138.1000,138.1000,1400
1468002958,138.1000,138.1500,138.1000,138.1300,3600
1468002970,138.0300,138.0800,138.0300,138.0800,1300
1468003031,138.0100,138.0600,138.0100,138.0400,2600
1468003091,137.9800,138.0300,137.9800,138.0300,1700
1468003143,137.9900,137.9900,137.9700,137.9700,1300
1468003206,138.0000,138.0000,137.9900,137.9900,2700
1468003261,137.9501,137.9800,137.9501,137.9800,600
1468003379,137.9764,137.9800,137.9400,137.9400,2500
1468003382,137.9800,137.9900,137.9700,137.9800,2100
1468003452,137.9800,138.0200,137.9700,138.0000,6900
1468003529,137.9900,138.0000,137.9700,138.0000,1100
1468003571,137.9500,137.9900,137.9200,137.9900,3500
1468003631,137.9400,137.9600,137.9300,137.9600,1200
1468003680,137.9200,137.9200,137.8900,137.8900,2100
1468003741,137.9500,137.9500,137.9200,137.9300,600
1468003802,137.9400,137.9500,137.9100,137.9500,2100
1468003881,137.9600,137.9600,137.9600,137.9600,700
1468003977,137.9700,137.9900,137.9700,137.9900,1800
1468003981,137.9400,137.9600,137.9400,137.9600,300
1468004040,138.0200,138.0200,137.9600,137.9600,2600
1468004109,137.9600,138.0000,137.9600,138.0000,1300
1468004167,137.9700,137.9800,137.9300,137.9300,1000
