uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.3900
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:136.5100,138.8600
high:136.5300,138.8600
low:136.4450,138.8600
open:136.4800,138.8600
volume:100,23500
1467379976,138.8600,138.8600,138.8600,138.8600,15600
1467380011,138.6300,138.6400,138.6300,138.6400,2500
1467380074,138.5200,138.8500,138.5200,138.8500,1200
1467380158,138.2300,138.4100,138.2300,138.4100,2800
1467380210,138.1700,138.1750,138.1100,138.1200,4200
1467380240,138.3300,138.3300,138.0850,138.1600,1700
1467380331,138.3100,138.3100,138.1700,138.1700,2700
1467380379,138.2450,138.3100,138.2450,138.3000,1300
1467380414,138.2370,138.3300,138.2370,138.3100,1300
1467380480,138.1800,138.3400,138.1300,138.3200,2300
1467380532,138.2791,138.2791,138.1800,138.1800,500
1467380606,138.3300,138.3350,138.3300,138.3350,600
1467380686,138.3200,138.3400,138.2400,138.2600,1600
1467380701,138.3500,138.4650,138.3200,138.4500,1400
1467380796,138.4530,138.4530,138.3600,138.3600,300
1467380838,138.4290,138.4290,138.4290,138.4290,2100
1467380889,138.3600,138.4400,138.2500,138.4400,6100
1467380970,138.4800,138.5300,138.4200,138.4200,1500
1467381048,138.5000,138.5000,138.5000,138.5000,200
1467381076,138.5200,138.5200,138.4600,138.4600,1100
1467381133,138.5900,138.6500,138.5350,138.5350,800
1467381198,138.5250,138.5600,138.4900,138.5381,1500
1467381246,138.5300,138.5900,138.5300,138.5463,1400
1467381355,138.3970,138.3970,138.3970,138.3970,300
1467381378,138.0950,138.5100,138.0950,138.4200,11500
1467381473,137.8300,138.0900,137.8300,138.0900,3500
1467381481,137.7601,137.8600,137.7200,137.8000,4200
1467381593,137.6500,137.7700,137.6500,137.7600,5300
1467381600,137.7600,137.8200,137.5900,137.8000,23100
1467381662,137.6100,137.7900,137.6100,137.7700,6400
1467381721,137.5400,137.6300,137.4800,137.6300,5900
1467381780,137.4650,137.5499,137.4200,137.5499,8000
1467381895,137.2800,137.4500,137.2800,137.4500,10700
1467381908,137.2700,137.3630,137.2700,137.2700,6700
1467381964,137.3200,137.3400,137.2200,137.2700,7400
1467382034,137.2800,137.3250,137.2650,137.3000,2800
1467382080,137.1000,137.2800,137.1000,137.2800,4600
1467382142,137.1400,137.1500,137.0760,137.1000,3400
1467382204,136.9800,137.1300,136.9800,137.1300,5400
1467382319,136.9550,136.9700,136.9000,136.9300,3900
1467382374,136.8300,136.9350,136.8300,136.9350,6900
1467382382,136.8700,136.9000,136.8100,136.8400,5600
1467382440,136.8300,136.8900,136.8200,136.8750,5700
1467382502,136.7300,136.8700,136.7300,136.8700,4700
1467382564,136.7300,136.7400,136.6700,136.7300,7900
