uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.0700
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:130.8400,131.6800
high:130.8700,131.7000
low:130.7900,131.6800
open:130.7900,131.7000
volume:100,24800
1470058260,130.8700,130.8700,130.7900,130.7900,19500
1470058330,130.9301,131.0600,130.9301,130.9600,1300
1470058380,131.3400,131.3400,131.0106,131.0106,3400
1470058521,131.2400,131.4200,131.2400,131.3700,1500
1470058612,131.1400,131.2250,131.1400,131.1700,1900
1470058625,131.1650,131.2400,131.1650,131.2200,1600
1470058742,131.0050,131.2200,131.0050,131.1000,4800
1470058859,131.0850,131.1450,131.0200,131.0750,12800
1470058860,131.1775,131.1800,131.0550,131.0850,16600
1470058926,131.1600,131.1600,131.1600,131.1600,300
1470058994,131.0900,131.1450,131.0900,131.1450,1500
1470059053,131.0400,131.0400,131.0400,131.0400,300
1470059103,131.0000,131.0900,130.9400,131.0800,3100
1470059166,131.0300,131.0300,130.9850,131.0100,1100
1470059265,131.0550,131.0550,130.9800,130.9800,1600
1470059283,131.0400,131.0500,130.9800,131.0500,2700
1470059340,131.0800,131.0800,131.0550,131.0550,1100
1470059407,131.0000,131.0550,130.9800,131.0550,2100
1470059482,131.0000,131.0000,130.9700,130.9800,1900
1470059525,131.0000,131.0200,130.9800,131.0200,2500
1470059599,130.9900,130.9900,130.9900,130.9900,100
1470059697,131.0200,131.0200,130.9500,130.9700,3200
1470059710,131.0000,131.0500,130.9950,131.0300,2100
1470059877,130.9800,130.9800,130.9480,130.9700,1000
1470059937,131.0000,131.0000,130.9600,130.9600,2100
1470059943,131.0150,131.0250,130.9800,131.0000,3100
1470060000,130.9900,131.0150,130.9900,131.0000,600
1470060111,130.8800,131.0200,130.8800,131.0200,5400
1470060127,130.9350,130.9700,130.8800,130.9000,3500
1470060199,130.9100,130.9100,130.7900,130.9000,11000
1470060241,130.8400,130.9700,130.8400,130.9400,3900
1470060315,130.9400,130.9400,130.8700,130.8700,1100
1470060412,130.9600,131.0000,130.9000,130.9000,2200
1470060447,131.0000,131.0000,130.9500,130.9846,2600
1470060503,131.0100,131.0100,131.0100,131.0100,700
1470060552,130.9300,130.9300,130.9300,130.9300,300
1470060627,130.9800,130.9800,130.9600,130.9600,700
1470060668,130.8700,130.9000,130.8700,130.9000,1200
1470060752,130.9400,130.9500,130.8700,130.8700,1300
1470060782,130.9600,130.9900,130.9400,130.9900,900
1470060854,130.8910,130.9000,130.8700,130.8700,900
1470060940,130.9050,130.9400,130.8700,130.9300,1500
1470060971,130.9200,130.9500,130.8746,130.8746,2400
1470061026,130.8900,130.9899,130.8700,130.9700,3000
1470061085,131.0200,131.0300,130.9350,130.9350,3100
1470061146,131.0300,131.0300,131.0300,131.0300,700
1470061240,131.0100,131.0400,130.9900,131.0000,3900
1470061271,131.0740,131.1100,131.0100,131.0100,2200
1470061353,131.0100,131.0800,131.0000,131.0800,1400
1470061391,131.0480,131.0480,131.0300,131.0300,500
1470061441,131.1100,131.1400,131.0700,131.0700,1800
1470061515,131.0600,131.1000,131.0200,131.1000,1600
1470061561,131.0900,131.1300,131.0100,131.0400,2900
1470061636,131.0800,131.0800,131.0800,131.0800,1300
1470061712,131.0840,131.0840,131.0840,131.0840,500
1470061747,131.1000,131.1000,131.0500,131.0600,1700
1470061840,131.0900,131.1000,131.0900,131.1000,200
1470061867,131.1000,131.1100,131.0700,131.0700,3800
1470061965,131.0800,131.0800,131.0600,131.0600,600
1470061986,131.2200,131.2300,131.1200,131.1200,2700
1470062062,131.2050,131.2050,131.1600,131.1900,1100
1470062153,131.1600,131.2000,131.1600,131.2000,1000
1470062205,131.1610,131.1610,131.1600,131.1600,400
1470062270,131.2500,131.2500,131.2000,131.2000,2200
1470062296,131.2400,131.2500,131.2400,131.2500,600
1470062396,131.2900,131.2900,131.2000,131.2200,600
1470062413,131.2800,131.3100,131.2800,131.3000,1300
1470062510,131.2300,131.2700,131.2300,131.2700,400
1470062528,131.2300,131.2300,131.2300,131.2300,600
1470062610,131.2800,131.2800,131.2400,131.2400,700
1470062684,131.2100,131.2600,131.2100,131.2500,700
