uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.0000
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:128.7000,131.3500
high:128.7200,131.3500
low:128.6100,131.3400
open:128.6900,131.3400
volume:0,30500
1473255109,131.0700,131.2050,131.0700,131.2050,10400
1473255120,131.3500,131.3500,131.0150,131.0600,3100
1473255223,131.3400,131.3400,131.3400,131.3400,300
1473255327,131.0050,131.3400,131.0050,131.3400,2000
1473255408,130.9300,131.0300,130.7900,131.0000,6300
1473255434,130.8400,130.9699,130.7000,130.9699,2000
1473255482,130.9300,130.9300,130.8500,130.8500,1000
1473255564,131.0500,131.0500,130.9500,130.9500,1600
1473255617,131.0000,131.1100,131.0000,131.0900,1600
1473255671,130.9600,131.0400,130.9600,131.0000,2000
1473255773,130.9600,130.9600,130.9600,130.9600,200
1473255780,130.9050,130.9700,130.9050,130.9700,900
1473255868,130.9800,130.9800,130.9250,130.9500,1600
1473255911,130.8000,130.8800,130.8000,130.8800,1300
1473256019,130.7200,130.7955,130.7200,130.7800,3000
1473256031,130.8100,130.8500,130.7200,130.7200,3000
1473256132,130.6600,130.7800,130.6200,130.7800,2100
1473256160,130.6300,130.6400,130.5700,130.6400,2100
1473256207,130.5600,130.6800,130.5600,130.6100,5100
1473256318,130.3700,130.5300,130.3700,130.5300,3600
1473256321,130.5000,130.5200,130.3800,130.3900,3100
1473256424,130.4600,130.4954,130.4600,130.4954,500
1473256445,130.5100,130.5100,130.3700,130.4600,3000
1473256506,130.5200,130.5500,130.5200,130.5200,1100
1473256581,130.4820,130.5300,130.4800,130.5300,2000
1473256673,130.5300,130.5300,130.5000,130.5000,1000
1473256715,130.5100,130.5500,130.5100,130.5500,900
1473256753,130.5100,130.5600,130.5100,130.5600,1100
1473256800,130.4900,130.5100,130.4500,130.5100,1900
1473256876,130.4700,130.5200,130.4600,130.5200,1500
1473256932,130.3900,130.4400,130.3900,130.4400,1300
1473257031,130.3200,130.3800,130.3000,130.3500,1600
1473257051,130.2600,130.3200,130.2400,130.3200,3700
1473257144,130.1600,130.2700,130.0801,130.2600,2300
1473257177,130.2000,130.2300,130.1400,130.1500,3700
1473257226,130.2900,130.2900,130.1500,130.1500,1900
1473257281,130.2110,130.3300,130.1900,130.3300,1300
1473257358,130.1200,130.2100,130.0800,130.2100,3300
1473257405,130.2300,130.2300,130.1200,130.1200,1900
1473257470,130.1700,130.2000,130.1700,130.2000,1600
1473257530,130.1500,130.1900,130.1500,130.1900,1600
1473257592,130.0900,130.1040,130.0500,130.1040,3200
1473257656,130.1900,130.1900,130.1100,130.1100,1200
1473257713,130.0900,130.1900,130.0800,130.1900,1400
