uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.1200
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:135.6338,136.4500
high:135.6500,136.4600
low:135.5100,136.4500
open:135.5100,136.4500
volume:100,24200
1468935002,136.2900,136.2900,136.1200,136.1200,17800
1468935079,135.7600,135.8200,135.6900,135.7500,2300
1468935148,135.6900,135.6900,135.6000,135.6780,1900
1468935216,135.7100,135.7100,135.5100,135.5100,1600
1468935240,135.7700,135.7700,135.7300,135.7300,1000
1468935310,136.0000,136.0300,135.7700,135.7700,3100
1468935397,135.9200,135.9799,135.8100,135.9200,2000
1468935421,135.7600,135.7600,135.7600,135.7600,100
1468935516,135.7800,135.8600,135.7800,135.8600,1700
1468935560,135.7300,135.8600,135.7300,135.8600,2100
1468935651,135.8690,135.8700,135.7000,135.7300,2800
1468935669,135.7899,135.8999,135.5800,135.8999,4900
1468935760,135.7000,135.8300,135.7000,135.8000,1100
1468935834,135.7300,135.7700,135.6300,135.7700,1000
1468935864,135.8100,135.8200,135.8100,135.8100,800
1468935911,135.6900,135.8150,135.6900,135.8150,1000
1468935960,135.8050,135.8050,135.6850,135.7150,1700
1468936031,135.7700,135.8300,135.7300,135.8090,2300
1468936139,135.7500,135.7500,135.7500,135.7500,400
1468936167,135.8100,135.8200,135.7999,135.7999,1500
1468936259,135.9000,135.9400,135.8400,135.8400,2200
1468936272,135.8700,135.8900,135.8500,135.8900,1400
1468936327,135.9200,135.9200,135.8700,135.8700,1300
1468936391,135.9100,135.9100,135.8600,135.8600,700
1468936499,136.0100,136.0100,135.9100,135.9200,3000
1468936500,135.9900,136.0100,135.9600,136.0100,1400
1468936569,136.0100,136.0300,135.9600,135.9600,2900
1468936626,136.0600,136.0600,136.0500,136.0500,500
1468936736,135.9500,136.0200,135.9500,136.0100,1700
1468936783,135.9600,135.9700,135.9600,135.9700,500
1468936841,135.9900,136.0100,135.9500,135.9500,2700
1468936870,136.0300,136.0300,136.0300,136.0300,300
1468936929,136.0900,136.0900,136.0400,136.0400,3700
1468936999,136.0900,136.1300,136.0900,136.0900,700
1468937158,136.0100,136.0700,136.0100,136.0700,1700
1468937162,136.0100,136.0100,135.9600,135.9600,1300
1468937237,135.9300,136.0000,135.9300,136.0000,500
1468937331,135.8900,135.9000,135.8800,135.8900,600
1468937356,135.9000,135.9000,135.8750,135.8800,1400
1468937405,135.9100,135.9300,135.9000,135.9100,1200
1468937516,135.8600,135.9300,135.8600,135.9200,1000
1468937520,135.8000,135.8900,135.8000,135.8101,1300
1468937633,135.7600,135.7900,135.7600,135.7801,800
1468937644,135.7100,135.7100,135.7100,135.7100,200
1468937700,135.6800,135.6800,135.6600,135.6600,1800
1468937767,135.6700,135.6700,135.6621,135.6621,500
1468937879,135.6338,135.6500,135.6338,135.6500,900
1468937914,135.7010,135.7010,135.6600,135.6600,800
1468937953,135.6700,135.7100,135.6300,135.7100,3400
1468938085,135.7550,135.7550,135.7100,135.7100,1700
1468938144,135.7775,135.8100,135.7775,135.7900,700
1468938229,135.7800,135.8700,135.7800,135.8100,3300
1468938295,135.8250,135.8400,135.7900,135.8100,900
1468938303,135.8800,135.8800,135.8400,135.8400,1100
1468938361,135.8300,135.8772,135.8300,135.8772,800
1468938433,135.8900,135.8900,135.8600,135.8600,500
1468938530,135.9000,135.9000,135.9000,135.9000,100
1468938542,135.9500,135.9500,135.8990,135.8990,1700
1468938659,135.9400,135.9400,135.9200,135.9350,2900
1468938661,135.9500,135.9600,135.9150,135.9150,2900
1468938726,135.9500,135.9800,135.9500,135.9800,1000
1468938780,135.9300,135.9400,135.9100,135.9400,1500
1468938858,135.9200,135.9300,135.9200,135.9300,600
1468938920,135.9500,135.9700,135.9200,135.9200,2700
1468938974,135.8900,135.9600,135.8700,135.9600,2300
1468939067,135.9300,135.9300,135.8900,135.8900,1400
1468939081,135.9300,135.9500,135.9300,135.9300,1000
1468939146,136.0100,136.0200,135.9500,135.9500,1500
1468939214,136.0300,136.0500,136.0200,136.0200,2100
1468939281,136.0300,136.0300,136.0100,136.0100,900
1468939323,136.0200,136.0300,136.0100,136.0300,1000
1468939398,136.0531,136.0531,136.0300,136.0300,1300
1468939443,136.1100,136.1100,136.0600,136.0600,700
1468939547,136.0700,136.0700,136.0700,136.0700,400
1468939563,136.0400,136.0760,136.0400,136.0760,1200
1468939645,136.0700,136.0800,136.0500,136.0500,1500
1468939690,136.1490,136.1500,136.0900,136.0900,1200
1468939794,136.1200,136.1300,136.1200,136.1300,300
1468939807,136.1500,136.1500,136.1100,136.1100,800
1468939954,136.1400,136.1400,136.1400,136.1400,100
1468940011,136.1900,136.1900,136.1400,136.1400,1300
1468940058,136.2000,136.2000,136.1900,136.1900,600
1468940157,136.1900,136.2400,136.1900,136.2150,1000
1468940163,136.1500,136.1800,136.1500,136.1800,700
1468940221,136.0600,136.1200,136.0600,136.1200,900
1468940330,136.0200,136.0200,136.0200,136.0200,100
1468940379,136.0300,136.0300,136.0300,136.0300,400
1468940405,136.0200,136.0300,135.9700,136.0000,6000
1468940490,136.0200,136.0200,136.0200,136.0200,100
1468940524,136.0200,136.0200,136.0100,136.0200,1500
1468940640,135.9882,136.0400,135.9882,136.0300,2100
1468940704,135.9900,136.0100,135.9900,136.0000,1700
1468940760,136.0200,136.0200,135.9900,135.9900,1200
1468940846,136.0600,136.0600,136.0300,136.0300,1200
1468940922,136.1000,136.1000,136.0700,136.0700,1300
1468940946,136.1100,136.1100,136.1000,136.1000,1100
1468941014,136.1300,136.1300,136.0900,136.1100,800
1468941078,136.1100,136.1400,136.1100,136.1400,800
1468941174,136.0700,136.0995,136.0700,136.0995,800
1468941236,136.0900,136.0900,136.0600,136.0600,1300
1468941257,136.0903,136.1000,136.0900,136.1000,400
1468941319,136.0900,136.1000,136.0900,136.1000,500
1468941372,136.1200,136.1200,136.1000,136.1000,900
1468941432,136.1700,136.1700,136.1300,136.1300,1600
1468941502,136.1400,136.1600,136.1200,136.1400,2300
1468941564,136.1500,136.1700,136.1500,136.1699,800
1468941604,136.0800,136.1200,136.0800,136.1200,1000
1468941717,136.0600,136.0700,136.0500,136.0650,1900
1468941776,136.1400,136.1400,136.0800,136.0800,1100
1468941788,136.1400,136.1600,136.1300,136.1600,1200
1468941847,136.1500,136.1500,136.1140,136.1140,200
1468941915,136.1400,136.1400,136.1100,136.1200,2600
1468941987,136.1400,136.1500,136.1300,136.1300,700
1468942055,136.1000,136.1300,136.1000,136.1300,1800
1468942098,136.0850,136.0999,136.0800,136.0999,1000
1468942190,136.0700,136.0900,136.0600,136.0900,900
1468942206,136.0800,136.0900,136.0800,136.0800,1200
1468942274,136.0800,136.0800,136.0600,136.0600,200
1468942324,136.0400,136.0900,136.0400,136.0900,700
1468942404,136.0500,136.0500,136.0300,136.0485,400
1468942442,136.0100,136.0100,136.0100,136.0100,300
1468942505,135.9800,136.0000,135.9500,135.9800,4900
1468942607,135.9600,135.9800,135.9600,135.9701,1100
1468942620,135.9584,135.9700,135.9500,135.9500,1600
1468942735,135.9650,135.9787,135.9600,135.9787,1700
1468942756,135.9600,135.9800,135.9300,135.9700,5000
1468942803,136.0500,136.0500,135.9500,135.9600,7800
1468942867,136.0500,136.0600,136.0400,136.0500,1300
1468942920,136.0200,136.0400,136.0200,136.0400,1100
1468943008,136.0274,136.0274,136.0200,136.0200,1100
1468943044,136.0400,136.0400,136.0400,136.0400,300
1468943157,136.0000,136.0200,135.9700,136.0100,24200
1468943211,136.0000,136.0000,135.9800,136.0000,2600
1468943276,136.0000,136.0100,135.9900,136.0000,2100
1468943280,136.0400,136.0500,136.0000,136.0000,2500
1468943393,136.0300,136.0300,136.0300,136.0300,300
1468943401,136.0200,136.0400,136.0200,136.0400,600
1468943479,136.0100,136.0200,135.9999,136.0100,2400
1468943536,136.0100,136.0100,136.0100,136.0100,300
1468943638,136.0000,136.0100,135.9900,136.0000,2600
1468943665,135.9600,135.9800,135.9500,135.9800,1200
1468943716,135.8800,135.9400,135.8800,135.9400,1500
