uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.5000
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:130.8300,131.8000
high:130.8700,131.8000
low:130.8200,131.7595
open:130.8200,131.8000
volume:100,20400
1471527144,131.5100,131.5100,131.5100,131.5100,7700
1471527196,131.5300,131.5300,131.5300,131.5300,100
1471527245,131.7200,131.7200,131.6300,131.6500,3100
1471527303,131.7200,131.7700,131.6910,131.7200,1300
1471527361,131.7450,131.8000,131.7450,131.8000,600
1471527423,131.6800,131.7500,131.6750,131.7300,2200
1471527494,131.5800,131.6450,131.5800,131.6450,500
1471527559,131.7400,131.7400,131.6700,131.6700,1200
1471527615,131.7100,131.7400,131.7100,131.7400,900
1471527709,131.6850,131.6850,131.6850,131.6850,100
1471527727,131.7050,131.7600,131.6600,131.6600,1000
1471527807,131.8000,131.8000,131.7595,131.7595,300
1471527853,131.7000,131.7200,131.7000,131.7200,1000
1471527909,131.5500,131.6600,131.5450,131.6400,1600
1471528017,131.5327,131.5500,131.5327,131.5500,400
1471528024,131.3800,131.5200,131.3800,131.5200,1000
1471528082,131.2500,131.3900,131.2500,131.3900,3500
1471528174,131.3500,131.4000,131.3100,131.3500,3400
1471528227,131.3100,131.3500,131.2900,131.3400,1700
1471528279,131.2900,131.3100,131.2900,131.3100,400
1471528328,131.2600,131.3200,131.2600,131.3000,1200
1471528387,131.3000,131.3000,131.2100,131.2800,2600
1471528454,131.2900,131.3000,131.2900,131.3000,400
1471528559,131.1600,131.2800,131.1500,131.2800,1500
1471528561,131.2100,131.2500,131.1500,131.1500,2200
1471528666,131.1500,131.2360,131.1500,131.2360,1900
1471528740,131.1200,131.1800,131.1200,131.1550,1000
1471528810,131.2400,131.2500,131.1800,131.1800,2400
1471528889,131.2250,131.2400,131.2200,131.2400,1400
1471528936,131.2500,131.2500,131.2001,131.2001,200
1471528990,131.1300,131.2100,131.1300,131.2100,1700
1471529098,131.0600,131.1100,131.0600,131.1000,1000
1471529101,131.1200,131.1200,131.0800,131.0850,3200
1471529218,131.1200,131.1400,131.1000,131.1250,1500
1471529231,131.1200,131.1200,131.1200,131.1200,300
1471529280,131.1100,131.2150,131.1100,131.1500,4900
1471529398,131.0400,131.0800,131.0400,131.0500,1400
1471529458,130.9700,131.0500,130.9600,131.0500,2500
1471529476,130.9900,130.9900,130.9300,130.9690,1300
1471529558,130.8900,131.0070,130.8900,131.0070,800
1471529639,130.9550,130.9600,130.8400,130.9000,1300
1471529642,130.9800,130.9900,130.9500,130.9699,1600
1471529706,130.9100,130.9826,130.9100,130.9800,1200
1471529777,130.9350,130.9400,130.9200,130.9200,800
1471529873,130.8900,130.9300,130.8900,130.9300,600
1471529894,130.8300,130.8850,130.8300,130.8850,1400
1471529946,130.8800,130.8900,130.8400,130.8400,1600
1471530005,130.9100,130.9100,130.8600,130.8800,2400
1471530119,130.8473,130.9200,130.8200,130.9050,2800
1471530167,130.8720,130.8720,130.8200,130.8200,1100
1471530188,130.8550,130.8700,130.8500,130.8600,500
1471530246,130.9000,130.9000,130.8700,130.8800,1800
1471530317,130.9996,130.9996,130.9000,130.9100,1600
1471530412,131.0200,131.0200,131.0200,131.0200,200
1471530472,131.1100,131.1100,131.0400,131.0400,700
1471530495,131.1500,131.1500,131.1400,131.1400,700
1471530554,131.1300,131.1400,131.1200,131.1400,1400
1471530648,131.0700,131.1200,131.0700,131.1200,1800
1471530660,131.0750,131.0999,131.0700,131.0999,300
1471530730,131.2500,131.2800,131.1000,131.1000,2500
1471530832,131.3300,131.3300,131.2634,131.2634,1500
1471530854,131.3360,131.3400,131.3360,131.3400,300
1471530916,131.3500,131.3500,131.2800,131.3400,2000
1471530990,131.3600,131.3600,131.3500,131.3590,900
1471531137,131.4200,131.4200,131.3920,131.3920,800
1471531143,131.4400,131.4500,131.4300,131.4300,1600
1471531224,131.3250,131.4100,131.3250,131.3900,1200
1471531304,131.3600,131.3600,131.3400,131.3600,400
1471531331,131.3700,131.3700,131.3450,131.3600,1300
1471531384,131.4000,131.4000,131.3700,131.3700,1200
1471531480,131.3600,131.3900,131.3600,131.3900,500
1471531517,131.3300,131.3400,131.3300,131.3400,500
1471531571,131.2900,131.3150,131.2900,131.3100,900
1471531624,131.3050,131.3100,131.2600,131.2600,2100
1471531695,131.2800,131.2800,131.2800,131.2800,400
1471531751,131.3600,131.3600,131.2800,131.2800,2300
1471531837,131.3600,131.4300,131.3500,131.4000,1400
1471531861,131.3450,131.3450,131.3450,131.3450,200
1471531930,131.3700,131.3700,131.3600,131.3600,200
1471531988,131.4200,131.4200,131.4000,131.4000,700
1471532106,131.4400,131.4700,131.4400,131.4617,1000
1471532166,131.4600,131.4600,131.4400,131.4400,400
1471532228,131.4300,131.4450,131.4300,131.4450,700
1471532311,131.4000,131.4300,131.4000,131.4300,700
1471532342,131.4000,131.4000,131.3900,131.3900,700
1471532427,131.3700,131.3800,131.3600,131.3800,800
