uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.0800
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:130.1700,131.6400
high:130.2000,131.7600
low:130.1600,131.6400
open:130.1850,131.6700
volume:100,43600
1471440644,131.6400,131.6400,131.6400,131.6400,14700
1471440686,131.5200,131.7600,131.5200,131.6700,2800
1471440817,131.4200,131.4200,131.4200,131.4200,400
1471440948,131.3050,131.4100,131.3050,131.4000,400
1471440971,131.3096,131.3096,131.1900,131.1900,600
1471441073,131.4200,131.4200,131.2000,131.2000,2300
1471441104,131.4300,131.4500,131.3357,131.3357,2100
1471441180,131.2500,131.3500,131.2500,131.3500,1300
1471441202,131.1400,131.1900,131.1400,131.1900,400
1471441281,131.0800,131.1100,131.0500,131.1000,4100
1471441379,131.1600,131.3900,131.0900,131.0900,9700
1471441435,131.2100,131.2100,131.1200,131.1300,1000
1471441442,130.9700,131.1299,130.9700,131.1000,4200
1471441508,130.8700,131.0000,130.8700,131.0000,4000
1471441568,130.8800,130.9200,130.8700,130.9200,700
1471441665,130.8100,130.9000,130.7700,130.8400,4300
1471441684,130.8300,130.9400,130.6800,130.8100,8000
1471441750,130.7300,130.9250,130.7300,130.9250,2400
1471441822,130.7067,130.7067,130.6600,130.6600,500
1471441860,130.7200,130.7500,130.6600,130.6600,900
1471441939,130.6400,130.6500,130.6200,130.6500,700
1471441981,130.7200,130.7200,130.5900,130.5900,1300
1471442055,130.7258,130.7450,130.6800,130.7450,900
1471442137,130.6600,130.7100,130.6100,130.7100,1100
1471442179,130.7300,130.7400,130.6300,130.6300,1500
1471442251,130.7850,130.7900,130.6700,130.6700,1600
1471442339,130.8300,130.8300,130.8300,130.8300,100
1471442340,130.7900,130.8900,130.7900,130.8900,1500
1471442400,130.6900,130.7500,130.6900,130.7500,1200
1471442514,130.7400,130.7600,130.6850,130.6850,3200
1471442520,130.6700,130.7100,130.6600,130.7100,1000
1471442596,130.7000,130.7000,130.6136,130.6200,1000
1471442645,130.6900,130.7050,130.6650,130.6800,1100
1471442758,130.6800,130.6800,130.6400,130.6400,1000
1471442793,130.6800,130.7200,130.6300,130.6600,3200
1471442839,130.6800,130.7000,130.6300,130.6400,1400
1471442911,130.6500,130.6800,130.6500,130.6800,300
1471442997,130.7350,130.7400,130.6200,130.6700,1800
1471443000,130.7200,130.7300,130.7200,130.7300,400
1471443060,130.7200,130.7600,130.7000,130.7200,4200
1471443143,130.6600,130.6900,130.6500,130.6900,1100
1471443232,130.7000,130.7500,130.6600,130.6900,2300
1471443246,130.7100,130.7650,130.6700,130.6900,1100
1471443308,130.6300,130.7200,130.6300,130.6900,4100
1471443413,130.6100,130.6200,130.6100,130.6200,500
1471443480,130.7291,130.7291,130.6350,130.6350,1500
1471443553,130.6750,130.6850,130.6750,130.6850,400
1471443601,130.6600,130.7100,130.6600,130.7100,1100
1471443718,130.5807,130.7000,130.5700,130.6750,2200
1471443756,130.6100,130.6200,130.5400,130.5850,2400
1471443790,130.6800,130.7300,130.6200,130.6250,2400
1471443867,130.8100,130.8100,130.6800,130.6800,1500
1471443900,130.7700,130.8100,130.7700,130.8100,1500
1471443964,130.8300,130.8300,130.8000,130.8000,600
1471444081,130.8225,130.9200,130.8225,130.9200,1700
1471444177,130.8100,130.8200,130.8100,130.8200,500
1471444205,130.7800,130.8500,130.7700,130.8500,2600
1471444312,130.7800,130.8100,130.7600,130.7650,1800
1471444373,130.7800,130.7800,130.7600,130.7600,400
1471444400,130.7800,130.7800,130.7600,130.7800,1400
1471444450,130.8150,130.8150,130.7650,130.7650,1500
1471444553,130.8100,130.8100,130.8100,130.8100,200
1471444574,130.8600,130.8950,130.8100,130.8300,1500
1471444633,130.8400,130.8400,130.8300,130.8300,300
1471444705,130.8700,130.8800,130.8700,130.8800,1000
1471444803,130.9500,130.9500,130.8700,130.8700,1800
1471444913,130.9200,130.9300,130.9200,130.9200,500
1471445013,130.9450,130.9500,130.9300,130.9300,1000
1471445090,130.9600,130.9600,130.9500,130.9500,800
1471445152,130.9999,131.0100,130.9800,130.9800,2300
1471445161,130.9694,131.0100,130.9694,130.9900,1500
1471445222,131.0000,131.0200,130.9950,131.0200,900
1471445321,130.9600,130.9900,130.9600,130.9700,2000
1471445390,130.9750,130.9750,130.9750,130.9750,100
1471445417,130.9900,130.9900,130.9748,130.9748,500
1471445491,131.0100,131.0100,131.0000,131.0000,500
1471445523,131.0800,131.0800,131.0400,131.0400,700
1471445608,131.0900,131.0900,131.0900,131.0900,400
1471445679,131.1100,131.1100,131.1000,131.1000,400
1471445709,131.1100,131.1450,131.1000,131.1450,1900
1471445803,131.1400,131.1400,131.1300,131.1300,1000
1471445840,131.1400,131.1400,131.1100,131.1350,1000
1471445928,131.0700,131.1100,131.0600,131.1100,2000
1471445941,131.0700,131.0700,131.0500,131.0500,1000
1471446023,131.0550,131.1000,131.0550,131.0809,900
1471446117,131.0400,131.0500,131.0400,131.0500,500
1471446124,131.0400,131.0500,131.0300,131.0500,800
1471446187,131.0700,131.0700,131.0400,131.0400,2100
1471446245,131.0650,131.0700,131.0650,131.0700,200
1471446300,131.0400,131.0600,131.0300,131.0500,1300
1471446381,131.0200,131.0200,131.0200,131.0200,1000
1471446426,131.0300,131.0350,131.0150,131.0150,1100
1471446482,131.0300,131.0500,131.0200,131.0200,1400
1471446564,131.0400,131.0400,131.0400,131.0400,200
1471446642,130.9900,131.0350,130.9900,131.0350,1900
1471446661,130.9400,131.0000,130.9400,130.9640,2600
1471446724,130.9300,130.9400,130.9000,130.9300,4400
1471446836,130.8850,130.9200,130.8600,130.9200,1700
1471446840,130.8200,130.8600,130.8000,130.8401,1500
1471446908,130.8000,130.8400,130.8000,130.8400,1500
1471446962,130.7500,130.8100,130.7500,130.8000,1800
1471447023,130.7900,130.7900,130.7500,130.7666,1800
1471447137,130.7100,130.7500,130.7000,130.7500,800
1471447142,130.6700,130.7250,130.6700,130.7100,1400
1471447202,130.6800,130.6800,130.6700,130.6700,400
1471447261,130.7300,130.7400,130.6550,130.6600,3300
1471447332,130.6400,130.7200,130.6300,130.7100,1900
1471447399,130.6400,130.6400,130.6300,130.6300,300
1471447454,130.6300,130.6400,130.6300,130.6400,600
