uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.9100
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:131.8000,133.8101
high:131.8200,133.9700
low:131.7900,133.8101
open:131.8100,133.9700
volume:100,16600
1470403845,133.8101,133.9700,133.8101,133.9700,12100
1470403870,133.5600,133.9200,133.5000,133.8300,7300
1470403926,133.3100,133.9000,133.1950,133.9000,3600
1470404005,133.5800,133.5800,133.1400,133.3300,4600
1470404059,133.1700,133.4300,133.1700,133.4300,3700
1470404100,133.0400,133.4600,133.0300,133.3350,9400
1470404219,132.9425,133.0700,132.9200,133.0100,7200
1470404222,132.8601,132.9900,132.8500,132.9200,4500
1470404283,132.8710,133.1100,132.8710,133.0000,9300
1470404398,133.1800,133.1800,132.9500,133.0700,2200
1470404401,133.1950,133.1950,133.0900,133.1300,5200
1470404490,133.3500,133.3900,133.2300,133.2300,3100
1470404538,133.6000,133.6000,133.4100,133.5000,2800
1470404636,133.4345,133.5700,133.4000,133.5700,7400
1470404640,133.4400,133.4900,133.4000,133.4000,2400
1470404720,133.5499,133.5499,133.4100,133.4100,2300
1470404786,133.2000,133.5400,133.2000,133.5300,3800
1470404879,133.5150,133.5300,133.2400,133.2400,2000
1470404880,133.4700,133.5200,133.4600,133.5200,1400
1470404993,133.5400,133.5400,133.4600,133.4800,2000
1470405046,133.6224,133.6224,133.5200,133.5400,2300
1470405073,133.6250,133.6250,133.5300,133.5900,900
1470405122,133.1100,133.5300,133.1100,133.5300,6300
1470405218,133.1400,133.1400,133.0900,133.1200,1700
1470405264,133.2600,133.2600,133.2400,133.2400,400
1470405342,133.2200,133.2800,133.2200,133.2800,700
1470405363,133.1700,133.2600,133.1500,133.2100,3400
1470405436,133.1500,133.1500,133.0600,133.1100,1700
1470405494,133.1100,133.1500,133.0900,133.1500,4400
1470405588,133.2300,133.2600,133.1100,133.1200,4100
1470405601,133.1500,133.2800,133.1500,133.1900,3000
1470405665,133.1900,133.2100,133.1200,133.1200,3000
1470405726,133.0400,133.1500,133.0400,133.1500,1100
1470405800,133.0600,133.0600,133.0000,133.0300,3700
1470405844,133.0650,133.0900,133.0300,133.0550,2500
1470405902,133.0000,133.0900,133.0000,133.0900,2200
1470405988,133.0000,133.0400,133.0000,133.0400,1300
1470406042,132.9300,133.0200,132.9300,133.0200,3300
1470406088,132.6500,132.9700,132.6500,132.9700,10000
1470406143,132.5952,132.6100,132.5500,132.6100,2600
1470406259,132.5900,132.6500,132.5000,132.6000,9100
1470406261,132.4300,132.5900,132.4300,132.5600,3100
1470406372,132.5000,132.5000,132.4000,132.4225,7000
1470406397,132.4873,132.4873,132.4500,132.4500,3300
1470406499,132.4850,132.5000,132.4600,132.4600,11200
1470406548,132.4000,132.5000,132.4000,132.4850,3900
1470406563,132.3400,132.3800,132.3100,132.3800,3700
1470406620,132.3800,132.3800,132.2900,132.3300,3400
1470406736,132.4000,132.4000,132.3000,132.3600,4500
1470406743,132.4200,132.4200,132.3900,132.4000,800
1470406817,132.4900,132.5000,132.3900,132.3900,1800
1470406866,132.4900,132.5300,132.4900,132.4970,2100
1470406928,132.4900,132.5000,132.4700,132.4700,1200
1470406983,132.5000,132.5400,132.4900,132.5000,2300
1470407043,132.5700,132.5700,132.5100,132.5200,1700
1470407104,132.8400,132.8400,132.6500,132.6500,5300
1470407218,132.8500,132.8500,132.7600,132.8100,5600
1470407239,132.9000,132.9000,132.9000,132.9000,300
1470407339,132.9800,132.9800,132.8700,132.9300,7700
1470407347,132.9400,133.0000,132.9200,132.9300,1400
1470407436,133.0100,133.0100,132.9595,132.9700,3100
1470407518,133.1100,133.1300,133.0400,133.0400,3400
1470407578,133.1600,133.1895,133.1000,133.1100,3100
1470407583,133.0200,133.1890,133.0200,133.1890,4200
1470407697,133.1000,133.1300,133.0500,133.0500,3400
1470407705,133.0999,133.1155,133.0900,133.0900,2200
1470407765,133.0420,133.1100,133.0110,133.1000,2900
1470407858,133.0400,133.0400,133.0200,133.0200,700
1470407908,133.0150,133.0200,133.0000,133.0100,1800
1470407953,133.0500,133.0500,133.0200,133.0200,800
1470408000,133.0500,133.0700,133.0400,133.0400,2800
1470408063,133.0550,133.0700,133.0350,133.0350,1900
1470408186,133.0701,133.1002,133.0600,133.0600,3100
1470408291,133.1100,133.1100,133.0900,133.0900,1400
1470408302,133.1300,133.1800,133.1000,133.1100,3700
1470408415,133.1300,133.1700,133.1300,133.1500,2200
1470408428,133.2000,133.2000,133.1500,133.1600,1400
1470408482,133.2200,133.2450,133.2100,133.2100,4800
