uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.5900
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:131.8101,133.9450
high:131.8500,133.9550
low:131.7200,133.9350
open:131.7200,133.9400
volume:100,48700
1470317486,131.8101,131.8500,131.7200,131.7200,13600
1470317552,131.9000,131.9600,131.9000,131.9400,900
1470317618,131.9700,131.9700,131.8700,131.8700,1600
1470317653,132.1000,132.1000,131.9890,131.9890,6400
1470317708,132.2900,132.3000,132.1100,132.2241,4900
1470317761,132.3011,132.3690,132.2700,132.2700,1400
1470317822,132.7100,132.7100,132.3316,132.3316,5600
1470317880,132.6400,132.6940,132.5600,132.6400,3300
1470317948,132.6300,132.6650,132.6300,132.6544,2400
1470318002,132.5600,132.6300,132.5400,132.6300,3600
1470318060,132.7401,132.7900,132.5600,132.5600,15000
1470318123,132.7600,132.8300,132.7600,132.8100,2600
1470318236,132.8400,132.8400,132.8200,132.8300,1800
1470318240,132.7400,132.9000,132.7400,132.8600,4400
1470318319,132.7990,132.7990,132.6400,132.6400,700
1470318379,132.8200,132.8900,132.7500,132.7787,3200
1470318423,132.9899,132.9899,132.8000,132.8200,4900
1470318485,133.0100,133.0500,132.9600,132.9600,3000
1470318549,132.9300,133.0300,132.8500,132.9900,3600
1470318623,132.7901,132.9100,132.7901,132.9100,1600
1470318669,132.8300,132.8800,132.7800,132.7933,2900
1470318723,132.7200,132.8500,132.7200,132.8300,3600
1470318821,132.7700,132.8000,132.7700,132.8000,400
1470318848,132.7200,132.8300,132.7200,132.8100,3600
1470318914,132.8550,132.8700,132.7100,132.7200,3500
1470318966,132.8500,132.9400,132.8500,132.8800,2500
1470319042,132.8000,132.8900,132.8000,132.8400,1900
1470319087,132.8800,132.8800,132.8427,132.8427,600
1470319163,132.7700,132.9000,132.7700,132.8900,2500
1470319200,132.8600,132.9500,132.8400,132.8400,2400
1470319281,132.9000,132.9400,132.8500,132.8600,2600
1470319326,132.8900,132.8900,132.8600,132.8800,1700
1470319430,132.9200,132.9400,132.8900,132.9000,1900
1470319457,133.0600,133.0600,132.8900,132.9100,4100
1470319555,133.0850,133.0900,133.0400,133.0700,2400
1470319570,133.0400,133.0744,133.0400,133.0700,1300
1470319621,133.0600,133.1100,133.0500,133.0800,2800
1470319681,133.1000,133.1000,133.0800,133.0800,3100
1470319760,133.0650,133.0970,133.0300,133.0800,3400
1470319911,133.1100,133.1500,133.0800,133.0800,5700
1470319927,133.1100,133.1100,133.0800,133.1090,3000
1470319981,133.2200,133.2400,133.1200,133.1200,4500
1470320046,133.2200,133.2200,133.1700,133.2100,6200
1470320159,133.3499,133.3499,133.2500,133.2500,4900
1470320161,133.3980,133.4400,133.3400,133.3400,3000
1470320251,133.3700,133.3834,133.3600,133.3800,1900
1470320281,133.3300,133.3701,133.3200,133.3500,8400
1470320359,133.3500,133.3600,133.3200,133.3400,2500
1470320457,133.3800,133.4200,133.3303,133.3600,3200
1470320515,133.3100,133.3700,133.3100,133.3700,1400
1470320570,133.3600,133.3800,133.3400,133.3400,900
1470320592,133.3500,133.3625,133.3400,133.3600,1500
