uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.3000
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:130.9000,132.5010
high:130.9200,132.6200
low:130.7950,132.4200
open:130.9200,132.5200
volume:100,67500
1470231059,132.3900,132.5000,131.9700,132.2900,67500
1470231118,131.8700,132.4000,131.8700,132.4000,23600
1470231122,130.9100,131.6700,130.7950,131.5750,6000
1470231184,131.3150,131.3400,131.0685,131.1600,2100
1470231242,131.1950,131.5900,131.1950,131.2554,1200
1470231306,131.7700,131.9900,131.3700,131.3700,3300
1470231360,131.9100,132.0000,131.7200,131.7500,7900
1470231420,131.9800,132.0000,131.8400,131.8900,19600
1470231534,131.6100,131.9800,131.2600,131.9800,7200
1470231595,131.6200,131.6200,131.4125,131.5990,4300
1470231601,131.9376,132.0000,131.4900,131.5100,5300
1470231717,131.9800,132.1900,131.9400,131.9400,9800
1470231777,131.7750,132.0800,131.7750,132.0400,5600
1470231784,131.8500,131.9700,131.7116,131.7116,3800
1470231894,131.9600,131.9600,131.9600,131.9600,200
1470231900,131.9300,131.9500,131.7300,131.8800,8800
1470232012,131.8900,131.9300,131.7800,131.9300,4900
1470232069,131.9200,132.0300,131.7400,131.9300,9700
1470232082,131.8360,131.9050,131.8100,131.8700,1900
1470232145,131.9200,132.0100,131.7700,131.8800,63700
1470232200,131.9200,132.0500,131.8400,131.9000,6000
1470232317,131.8100,131.9000,131.7700,131.8600,4000
1470232326,131.9100,132.0000,131.8300,131.8300,1100
1470232423,131.8800,132.1700,131.8800,131.9700,6900
1470232443,131.9842,132.0500,131.8412,131.8900,3100
1470232558,132.2600,132.5000,132.0800,132.0800,12100
1470232618,132.3600,132.5000,132.2400,132.3400,7800
1470232620,132.5000,132.6200,132.3800,132.3800,6100
1470232681,132.5010,132.5700,132.4200,132.5000,2500
1470232742,132.5001,132.5800,132.3608,132.5200,5100
1470232800,132.3600,132.5800,132.3600,132.5000,15500
1470232878,132.4900,132.5700,132.4000,132.4400,5600
1470232923,132.4400,132.4600,132.3200,132.4000,14500
1470232989,132.4200,132.4500,132.4050,132.4050,13300
1470233040,132.4600,132.5050,132.4200,132.4500,23200
1470233155,132.4500,132.4500,132.3600,132.4500,4700
1470233160,132.3200,132.4900,132.3200,132.4900,4800
1470233221,132.3500,132.3500,132.2300,132.2550,3100
1470233295,132.3550,132.3600,132.2900,132.2900,1900
1470233352,132.3100,132.3800,132.3100,132.3450,2000
1470233400,132.2800,132.3250,132.2400,132.2900,2400
1470233469,132.3500,132.3700,132.3100,132.3100,3100
1470233579,132.3600,132.3700,132.2300,132.3300,7200
1470233630,132.3400,132.3889,132.3100,132.3855,3800
1470233648,132.3025,132.3135,132.2700,132.3100,2900
1470233759,132.2000,132.3033,132.0810,132.2400,4200
1470233819,132.0900,132.2099,132.0100,132.2099,4600
1470233822,132.1000,132.1100,132.0600,132.1100,1100
1470233926,132.1299,132.1300,132.0900,132.1100,2100
1470233942,132.1300,132.1700,132.0800,132.1300,1400
1470234011,132.1200,132.1600,132.0600,132.1100,3800
1470234089,132.0300,132.1100,132.0300,132.1000,2000
1470234126,131.9800,132.0500,131.8800,132.0500,3600
1470234238,131.7000,131.9300,131.7000,131.9300,4800
1470234241,131.7200,131.7300,131.6500,131.6800,2900
1470234352,131.7000,131.7000,131.6200,131.6600,2300
1470234361,131.7100,131.7100,131.6600,131.7000,1200
1470234424,131.7100,131.7200,131.6700,131.7200,1600
1470234486,131.6850,131.7100,131.6700,131.7100,800
1470234547,131.5592,131.6600,131.5592,131.6600,2300
1470234600,131.6600,131.6600,131.5100,131.5400,4000
1470234661,131.7599,131.7599,131.6700,131.6700,3500
1470234724,131.9100,131.9300,131.7600,131.7600,4900
1470234835,131.8900,131.9400,131.8200,131.8900,3300
1470234842,131.8100,131.9200,131.8000,131.8600,3100
1470234912,131.8500,131.8800,131.8500,131.8500,1800
1470234964,132.0500,132.0500,131.8100,131.8100,2700
1470235024,131.9100,132.0000,131.9100,132.0000,1100
1470235080,131.9000,131.9500,131.8603,131.8900,2500
1470235192,131.9300,131.9300,131.8800,131.8800,600
1470235212,131.9200,131.9500,131.9100,131.9499,1300
1470235261,131.8400,131.9500,131.8400,131.9500,3100
1470235327,131.8900,131.9150,131.8600,131.8600,1300
1470235383,131.8000,131.9000,131.7810,131.9000,2600
1470235497,131.6710,131.8050,131.6700,131.8050,2300
