uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.8500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:133.6700,134.3600
high:133.6700,134.4600
low:133.6400,134.3300
open:133.6400,134.4200
volume:100,18800
1466688724,134.2100,134.2100,134.2100,134.2100,10000
1466688839,134.3600,134.4600,134.1800,134.4200,2300
1466688866,134.2300,134.2300,134.2280,134.2280,1300
1466688907,134.3000,134.4010,134.3000,134.4010,1100
1466688972,134.3300,134.3300,134.3300,134.3300,400
1466689075,134.1600,134.2400,134.1600,134.2400,1400
1466689124,134.1100,134.1400,134.1000,134.1400,1700
1466689149,134.0800,134.0800,134.0800,134.0800,100
1466689217,134.1700,134.1700,134.1700,134.1700,100
1466689274,134.1820,134.1820,134.1820,134.1820,200
1466689385,134.1800,134.1800,134.1800,134.1800,200
1466689469,134.0800,134.1900,133.9700,134.1900,2700
1466689502,134.1600,134.1600,133.9700,134.0000,2900
1466689579,134.1900,134.2200,134.1400,134.2200,900
1466689676,134.1200,134.1800,134.1000,134.1800,400
1466689700,133.9800,134.0100,133.9700,134.0100,500
1466689769,134.0600,134.0625,134.0100,134.0551,600
1466689800,134.1100,134.1100,134.0876,134.1100,1500
1466689874,134.1100,134.1100,134.1100,134.1100,100
1466689920,134.0800,134.1600,134.0210,134.0210,4300
1466690029,134.0400,134.1400,134.0200,134.0400,8100
1466690040,134.0900,134.0900,134.0900,134.0900,100
1466690150,134.1019,134.1019,134.1019,134.1019,200
1466690189,134.0841,134.0841,134.0300,134.0500,600
1466690225,134.0100,134.0442,133.9800,134.0442,1000
1466690380,133.9500,133.9500,133.9500,133.9500,300
1466690400,133.9700,134.0000,133.9700,133.9700,1300
1466690463,134.0300,134.0300,134.0300,134.0300,500
1466690533,134.1000,134.1000,134.1000,134.1000,200
1466690580,134.0500,134.1100,134.0300,134.0400,2800
1466690746,134.0300,134.0300,134.0300,134.0300,600
1466690765,134.0400,134.0500,133.9900,133.9900,1600
1466690820,134.0500,134.0900,134.0500,134.0700,1000
1466690930,133.9400,134.0200,133.9400,134.0200,900
1466690942,133.9540,133.9900,133.9300,133.9400,2400
1466691007,133.9400,133.9700,133.9400,133.9600,700
1466691088,133.9400,133.9820,133.9400,133.9820,400
1466691125,134.0300,134.0300,133.9800,133.9800,1600
1466691297,134.0800,134.1100,134.0700,134.0900,1200
1466691318,134.1300,134.1300,134.1200,134.1200,500
1466691378,134.0500,134.1100,134.0500,134.1000,1800
1466691423,134.1400,134.1400,134.0500,134.0500,1400
1466691539,134.1200,134.1300,134.1200,134.1300,400
1466691547,134.1000,134.1000,134.1000,134.1000,100
1466691626,133.9300,134.0600,133.9300,134.0600,1900
1466691721,133.9800,133.9800,133.9200,133.9200,700
1466691832,133.8400,133.9550,133.8400,133.9550,1300
1466691850,133.8500,133.8746,133.8500,133.8746,900
1466691913,133.9300,133.9400,133.8400,133.8500,2600
1466691967,133.9700,133.9800,133.9700,133.9800,800
1466692043,133.9300,133.9300,133.9300,133.9300,700
1466692082,133.9190,133.9190,133.8400,133.8400,300
1466692196,133.8000,133.8600,133.8000,133.8500,1100
1466692203,133.8600,133.8800,133.8000,133.8000,1700
1466692301,133.8700,133.8700,133.8200,133.8500,1500
1466692338,133.8100,133.8100,133.8000,133.8000,300
1466692380,133.8500,133.8600,133.8200,133.8296,1600
1466692464,133.9200,133.9500,133.8700,133.8800,3200
