uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.0400
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:130.4100,131.1200
high:130.4400,131.1200
low:130.4100,131.1100
open:130.4400,131.1200
volume:100,46000
1472736622,130.4100,130.4400,130.4100,130.4400,13700
1472736681,130.6700,130.6700,130.5400,130.6700,700
1472736727,130.6900,130.6950,130.5500,130.5500,1700
1472736799,130.5500,130.7000,130.5400,130.7000,2000
1472736859,130.6100,130.6600,130.4600,130.4600,600
1472736902,130.5700,130.6700,130.5000,130.5700,2600
1472737018,130.5600,130.5600,130.5600,130.5600,300
1472737046,130.6600,130.6600,130.6150,130.6400,600
1472737114,130.6600,130.6600,130.6500,130.6600,400
1472737150,130.6600,130.6600,130.5800,130.6350,1600
1472737239,130.6650,130.6650,130.6650,130.6650,100
1472737301,130.7100,130.7250,130.6700,130.6700,700
1472737322,130.6900,130.7100,130.6600,130.6600,1600
1472737381,130.6600,130.7000,130.6300,130.6400,800
1472737474,130.6800,130.6800,130.6500,130.6500,1000
1472737503,130.6900,130.7100,130.6300,130.6800,1600
1472737582,130.6200,130.6450,130.6200,130.6450,200
1472737659,130.6700,130.6700,130.6700,130.6700,500
1472737712,130.6700,130.6700,130.6300,130.6600,600
1472737760,130.6400,130.6750,130.6400,130.6750,1500
1472737855,130.6200,130.6500,130.6000,130.6470,2600
1472737866,130.5700,130.6200,130.5400,130.5900,3200
1472737963,130.5400,130.5900,130.5400,130.5900,300
1472738003,130.6000,130.6000,130.5900,130.5900,500
1472738098,130.7200,130.7200,130.6200,130.6200,1900
1472738104,130.6200,130.7500,130.6200,130.7500,900
1472738218,130.6000,130.6000,130.6000,130.6000,100
1472738255,130.5300,130.6150,130.5300,130.6150,900
1472738299,130.5300,130.5700,130.5300,130.5450,1600
1472738370,130.6100,130.6100,130.6000,130.6000,200
1472738413,130.6100,130.6100,130.6100,130.6100,1700
1472738496,130.7940,130.7940,130.6800,130.6800,3100
1472738549,130.8900,130.8900,130.7600,130.7600,3700
1472738654,130.9200,130.9200,130.8400,130.8800,800
1472738742,130.9400,130.9400,130.8700,130.9000,1200
1472738784,130.9200,130.9200,130.8500,130.9000,1900
1472738889,131.0100,131.0700,131.0100,131.0700,400
1472738959,131.0800,131.0800,131.0700,131.0700,1500
1472739022,131.1100,131.1100,131.0900,131.0900,300
1472739080,131.0000,131.0950,131.0000,131.0950,1600
1472739146,130.9200,130.9600,130.9200,130.9600,1900
1472739186,130.9450,130.9700,130.9450,130.9700,700
1472739240,130.9200,130.9600,130.9200,130.9600,1100
1472739301,130.9000,130.9500,130.8900,130.9500,1800
1472739369,130.8900,130.8900,130.8400,130.8500,700
1472739446,130.9200,130.9200,130.9000,130.9000,500
1472739491,130.8200,130.8200,130.8100,130.8200,1000
1472739550,130.8201,130.8300,130.8000,130.8100,1200
1472739613,130.7400,130.8300,130.7300,130.8300,2000
1472739750,130.6900,130.7900,130.6900,130.7600,3000
1472739829,130.6200,130.6500,130.6200,130.6500,700
1472739930,130.6300,130.6300,130.6000,130.6000,800
1472739964,130.7700,130.8400,130.6300,130.6400,12000
1472740050,130.7300,130.7400,130.7300,130.7400,500
1472740082,130.7800,130.7900,130.7800,130.7900,700
1472740159,130.8100,130.8100,130.8100,130.8100,300
1472740230,130.7000,130.7300,130.7000,130.7250,1300
1472740318,130.6800,130.7300,130.6500,130.7300,2500
1472740357,130.6500,130.7000,130.6500,130.7000,300
1472740387,130.5800,130.5900,130.5500,130.5900,2200
1472740447,130.6300,130.6300,130.5700,130.5800,1000
1472740528,130.6800,130.6800,130.6800,130.6800,500
1472740605,130.6600,130.6900,130.6570,130.6570,500
1472740639,130.7139,130.7139,130.7000,130.7100,400
1472740738,130.7500,130.7600,130.7400,130.7400,800
1472740772,130.7800,130.7800,130.7800,130.7800,300
1472740803,130.7200,130.7800,130.7200,130.7700,2500
1472740907,130.7200,130.7200,130.7200,130.7200,400
1472740925,130.7500,130.7700,130.7400,130.7400,1000
1472741021,130.7800,130.8000,130.7600,130.8000,2000
1472741041,130.8900,130.8900,130.7500,130.7500,3500
1472741157,130.8600,130.8600,130.8300,130.8300,600
1472741161,130.8400,130.8400,130.8400,130.8400,400
1472741233,130.8600,130.8600,130.8400,130.8400,300
1472741285,130.8300,130.8800,130.8300,130.8600,2600
1472741427,130.7917,130.7950,130.7700,130.7700,500
1472741463,130.7900,130.8200,130.7900,130.8199,700
1472741523,130.8400,130.8700,130.8400,130.8600,1000
1472741612,130.7900,130.7900,130.7900,130.7900,200
1472741648,130.7200,130.7900,130.7100,130.7700,1800
1472741712,130.6800,130.6800,130.6800,130.6800,200
1472741768,130.7000,130.7200,130.6800,130.6800,3100
1472741823,130.7700,130.7800,130.7050,130.7050,3600
1472741932,130.7400,130.7600,130.7400,130.7600,1600
1472741990,130.7600,130.7600,130.7100,130.7300,2300
1472742004,130.7300,130.7600,130.7300,130.7500,2600
1472742082,130.7250,130.7250,130.6800,130.6800,2500
1472742125,130.8000,130.8000,130.7200,130.7200,1300
1472742230,130.8600,130.8600,130.8600,130.8600,300
1472742287,130.8300,130.8900,130.8100,130.8600,2300
1472742304,130.8200,130.8400,130.8000,130.8000,1000
1472742400,130.8200,130.8500,130.8200,130.8300,700
1472742420,130.8600,130.8800,130.8400,130.8500,1800
1472742538,130.8500,130.8700,130.8300,130.8600,800
