uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.2200
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:130.4600,131.0550
high:130.4600,131.0550
low:130.4500,130.9700
open:130.4600,130.9700
volume:100,40900
1471613432,130.8400,130.8400,130.8400,130.8400,40900
1471613631,131.0550,131.0550,130.9200,130.9400,1500
1471613688,131.0022,131.0175,130.8900,130.8900,800
1471613706,130.5850,131.0100,130.5850,130.9600,2200
1471613805,130.5600,130.7500,130.5600,130.7500,300
1471613827,130.5825,130.5825,130.5170,130.5170,500
1471613980,130.7000,130.7000,130.6000,130.6200,1400
1471614044,130.6600,130.6600,130.6100,130.6450,1700
1471614065,130.7400,130.7400,130.6400,130.6500,3000
1471614174,130.7300,130.7300,130.6901,130.6901,600
1471614186,130.6700,130.7300,130.6700,130.7000,1200
1471614253,130.7100,130.7100,130.6600,130.6600,1600
1471614325,130.6800,130.7800,130.6800,130.7700,1500
1471614379,130.6500,130.6800,130.6500,130.6800,500
1471614440,130.5700,130.6000,130.5700,130.6000,500
1471614537,130.5800,130.6100,130.5445,130.5650,2300
1471614557,130.6000,130.6000,130.4900,130.5600,2000
1471614621,130.6400,130.6400,130.6200,130.6200,1200
1471614662,130.6700,130.6700,130.6100,130.6700,4000
1471614731,130.5800,130.6300,130.5800,130.6300,900
1471614837,130.4964,130.5562,130.4964,130.5562,3000
1471614841,130.5000,130.5300,130.4900,130.5200,1300
1471614912,130.4600,130.5100,130.4500,130.4700,2500
1471615079,130.5400,130.5400,130.5100,130.5100,2400
1471615130,130.5800,130.5800,130.5400,130.5500,1500
1471615191,130.6178,130.6200,130.5800,130.5900,1700
1471615207,130.6100,130.6300,130.5900,130.6000,2000
1471615304,130.6000,130.6500,130.6000,130.6500,900
1471615369,130.6000,130.6000,130.6000,130.6000,200
1471615416,130.5540,130.6400,130.5540,130.6400,2300
1471615484,130.5000,130.5000,130.5000,130.5000,100
1471615521,130.5200,130.5300,130.5200,130.5200,700
1471615575,130.5800,130.5800,130.5400,130.5400,600
1471615632,130.5858,130.6000,130.5800,130.5800,500
1471615741,130.5400,130.5800,130.5300,130.5800,2000
1471615859,130.5800,130.5800,130.5800,130.5800,300
1471615867,130.6300,130.6300,130.5900,130.5900,2700
1471615951,130.6800,130.6800,130.6500,130.6500,1300
1471616028,130.7300,130.7300,130.6800,130.6800,600
1471616074,130.7100,130.7300,130.7100,130.7300,600
1471616121,130.7100,130.7100,130.7100,130.7100,100
1471616160,130.7500,130.7500,130.7200,130.7200,1000
1471616224,130.7300,130.7300,130.7100,130.7200,1700
1471616316,130.7700,130.7700,130.7600,130.7600,700
1471616377,130.8400,130.8600,130.8400,130.8600,500
