uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.4200
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:132.2200,133.2300
high:132.2200,133.2300
low:132.2000,133.1800
open:132.2200,133.1901
volume:100,14600
1471267923,133.1000,133.2000,133.1000,133.1901,13000
1471268009,133.0100,133.0200,132.9710,133.0200,1300
1471268055,132.9500,133.0600,132.9500,133.0600,600
1471268109,133.0100,133.1560,132.9500,133.0300,3900
1471268165,132.9600,132.9600,132.9600,132.9600,500
1471268221,133.0000,133.0000,132.8410,132.8900,1300
1471268489,133.0500,133.1290,133.0500,133.1290,800
1471268559,133.1253,133.1253,133.1253,133.1253,100
1471268587,133.0900,133.2000,133.0900,133.1000,1800
1471268675,133.0800,133.0800,133.0800,133.0800,200
1471268710,133.0200,133.0750,133.0200,133.0750,1200
1471268760,133.1500,133.1500,133.0600,133.0600,700
1471268833,133.2300,133.2300,133.1800,133.1800,700
1471269055,133.1600,133.1600,133.1600,133.1600,600
1471269085,133.1100,133.1100,133.0700,133.1100,1000
1471269124,133.0600,133.1284,133.0600,133.0600,400
1471269206,133.1000,133.1250,133.0488,133.1250,600
1471269307,133.0600,133.1199,133.0600,133.1199,400
1471269363,133.1100,133.1100,133.0551,133.0700,1600
1471269447,133.0400,133.1000,133.0300,133.1000,1300
1471269533,133.0600,133.0600,133.0600,133.0600,200
1471269542,133.1101,133.1300,133.0400,133.0500,2200
1471269603,133.1000,133.1100,133.0700,133.0800,7600
1471269679,133.1300,133.1500,133.1200,133.1200,500
1471269734,133.0900,133.1000,133.0900,133.1000,1200
1471269823,133.0300,133.0600,133.0300,133.0600,700
1471269882,132.9500,133.0200,132.9500,133.0200,3700
1471269905,132.9400,132.9400,132.9000,132.9000,1000
1471269964,132.9900,133.0000,132.9600,132.9600,1000
1471270034,133.0300,133.0300,133.0200,133.0200,700
1471270139,133.0300,133.0300,133.0300,133.0300,700
1471270247,133.0490,133.0800,133.0490,133.0500,1800
1471270300,132.9900,133.0300,132.9900,133.0300,1400
1471270325,132.9900,133.0000,132.9600,132.9600,2400
1471270425,132.9700,132.9700,132.9700,132.9700,100
1471270454,132.9400,132.9800,132.9400,132.9600,400
1471270552,132.8600,132.9200,132.8600,132.9100,2400
1471270560,132.8400,132.8500,132.8400,132.8500,700
1471270624,132.8993,132.8993,132.8500,132.8500,1800
1471270738,132.8600,132.8600,132.8500,132.8500,300
1471270745,132.8500,132.8500,132.8500,132.8500,200
1471270810,132.8300,132.8500,132.8300,132.8500,800
1471270912,132.7975,132.8000,132.7900,132.8000,700
1471270937,132.8000,132.8300,132.8000,132.8100,1100
1471271024,132.8300,132.8300,132.8000,132.8000,800
1471271094,132.7600,132.8100,132.7600,132.8000,1900
1471271100,132.7000,132.7800,132.7000,132.7500,2000
1471271163,132.6600,132.6800,132.6600,132.6800,200
1471271225,132.6600,132.6900,132.6600,132.6700,1200
1471271314,132.6600,132.6800,132.6410,132.6410,600
1471271391,132.6700,132.6700,132.6700,132.6700,100
1471271402,132.8000,132.8300,132.7100,132.7100,3500
1471271460,132.7300,132.7850,132.7300,132.7800,800
1471271584,132.7400,132.7500,132.7400,132.7500,700
1471271698,132.7700,132.7700,132.7117,132.7117,300
1471271700,132.8100,132.8200,132.7700,132.7700,2300
1471271776,132.8300,132.8300,132.7900,132.8000,2100
1471271866,132.8095,132.8100,132.8095,132.8100,300
