uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.2100
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:136.8800,138.2900
high:136.9050,138.2900
low:136.8400,138.2900
open:136.8670,138.2900
volume:100,69400
1467898312,137.7900,138.0300,137.7900,138.0300,17900
1467898375,138.2900,138.2900,138.2900,138.2900,100
1467898437,138.2800,138.2800,137.9800,137.9800,300
1467898486,137.7500,137.9700,137.7500,137.9700,2800
1467898512,137.7900,137.9400,137.7900,137.8600,4500
1467898573,137.8100,137.8950,137.7100,137.7900,3400
1467898625,137.9985,137.9985,137.9850,137.9850,900
1467898681,137.8300,138.0100,137.8300,138.0100,1200
1467898799,138.0900,138.0976,137.8900,137.9500,1100
1467898801,137.9800,138.1000,137.9800,138.0900,3700
1467898867,137.8500,138.0300,137.8500,138.0100,3900
1467898976,137.9200,137.9700,137.8300,137.8950,2600
1467898980,138.0000,138.0700,137.9800,137.9900,3300
1467899049,138.0500,138.2100,137.9700,138.0300,6400
1467899111,138.0900,138.1400,138.0900,138.1400,500
1467899215,138.1900,138.1900,138.1400,138.1500,800
1467899241,138.0300,138.1800,138.0300,138.1200,3300
1467899288,138.0800,138.0800,138.0400,138.0700,800
1467899351,138.0800,138.1900,138.0800,138.1000,900
1467899458,138.0000,138.0700,138.0000,138.0500,7900
1467899460,137.9698,138.0300,137.9000,138.0300,8200
1467899529,137.9000,137.9550,137.9000,137.9300,3200
1467899616,137.9000,137.9250,137.9000,137.9250,900
1467899641,137.9000,137.9200,137.8700,137.9150,2900
1467899725,137.8600,137.9000,137.8600,137.8650,2300
1467899768,137.7100,137.8700,137.7100,137.8700,3000
1467899873,137.6800,137.6800,137.6800,137.6800,300
1467899888,137.6000,137.6700,137.6000,137.6600,5600
1467899941,137.6000,137.6300,137.5800,137.6300,1600
1467900009,137.5900,137.6100,137.5400,137.6000,3400
1467900069,137.4800,137.5400,137.4800,137.5400,1200
1467900175,137.5610,137.5700,137.4400,137.5050,4600
1467900190,137.5850,137.5900,137.5600,137.5800,1300
1467900251,137.5950,137.6200,137.5850,137.5850,800
1467900343,137.5800,137.5900,137.5350,137.5900,2300
1467900367,137.5250,137.5642,137.5000,137.5603,2100
1467900445,137.5480,137.5700,137.5250,137.5400,1300
1467900490,137.5500,137.5550,137.5500,137.5500,600
1467900545,137.6400,137.6600,137.5550,137.5550,3700
1467900621,137.5800,137.6100,137.5600,137.5900,1000
1467900715,137.5900,137.6100,137.5900,137.6000,1000
1467900722,137.5650,137.6000,137.5650,137.6000,1000
1467900780,137.3920,137.5500,137.3920,137.5500,2300
1467900842,137.3550,137.4200,137.3550,137.3950,1900
1467900904,137.1700,137.3400,137.1600,137.3400,3600
1467900964,136.9480,137.1400,136.9480,137.1300,8500
1467901077,137.0250,137.0600,136.9900,137.0000,3000
1467901089,136.9500,137.0500,136.9500,137.0250,4300
1467901183,136.9900,137.0300,136.9500,136.9900,5300
1467901257,136.9600,137.0400,136.9600,137.0000,3000
1467901262,136.9800,137.0099,136.9800,136.9800,1500
1467901376,136.9400,136.9999,136.9400,136.9469,700
1467901387,136.9440,136.9860,136.9400,136.9700,3000
1467901441,136.8800,136.9050,136.8400,136.9050,1800
1467901501,137.0900,137.1300,136.8670,136.8670,3000
1467901570,137.2600,137.2600,137.0900,137.0900,1100
1467901670,137.4700,137.4700,137.3050,137.3050,500
1467901733,137.5000,137.5500,137.4800,137.4800,1300
1467901744,137.6900,137.6900,137.5406,137.5500,2700
1467901816,137.7300,137.7300,137.6700,137.7300,800
