uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.8300
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:130.3600,131.7900
high:130.3900,131.7900
low:130.3100,131.7700
open:130.3300,131.7800
volume:100,238900
1469799085,130.8300,130.8300,130.6000,130.6000,14900
1469799123,130.8500,131.0600,130.8400,130.9900,3300
1469799184,130.7400,130.9600,130.7000,130.9500,1500
1469799294,130.7400,130.9600,130.7400,130.9240,1300
1469799315,130.6900,130.9300,130.6900,130.8000,3000
1469799410,130.8900,130.8900,130.6700,130.6700,3700
1469799421,130.9400,130.9400,130.9200,130.9200,800
1469799534,130.9800,130.9800,130.8700,130.8700,500
1469799543,130.9600,130.9600,130.9100,130.9200,1200
1469799607,130.8700,130.9700,130.8700,130.9700,2500
1469799674,130.7850,130.8980,130.6600,130.8980,5500
1469799754,130.5100,130.6500,130.5100,130.6500,900
1469799831,130.3600,130.3900,130.3600,130.3600,900
1469799843,130.4200,130.4500,130.4200,130.4500,300
1469799958,130.4950,130.5200,130.3100,130.3300,7800
1469799963,130.4950,130.5000,130.3600,130.5000,700
1469800079,130.4200,130.4600,130.3400,130.4200,8600
1469800130,130.4400,130.4700,130.3400,130.4400,9800
1469800159,130.4600,130.4600,130.3700,130.3900,2600
1469800226,130.4601,130.5500,130.4601,130.5000,1300
1469800299,130.4500,130.5000,130.4100,130.4650,2700
1469800328,130.5800,130.5800,130.4700,130.4800,3600
1469800439,130.5700,130.6400,130.5700,130.5700,2300
1469800492,130.6100,130.6100,130.6000,130.6100,2000
1469800558,130.7300,130.7300,130.6300,130.6300,1300
1469800597,130.7600,130.7600,130.7500,130.7500,300
1469800672,130.8700,130.9200,130.7900,130.7900,1400
1469800680,130.9300,130.9300,130.9000,130.9000,900
1469800758,130.9600,130.9600,130.9300,130.9400,2900
1469800812,130.9700,130.9700,130.9700,130.9700,400
1469800883,130.9800,130.9800,130.9400,130.9400,3900
1469800946,130.9900,131.0300,130.9900,131.0300,500
1469800980,130.9200,130.9300,130.8900,130.9200,3800
1469801092,130.9000,130.9000,130.7700,130.8900,4600
1469801116,130.9700,130.9700,130.9000,130.9000,2900
1469801165,131.0200,131.0500,131.0000,131.0000,3800
1469801259,131.0300,131.0300,131.0300,131.0300,700
1469801339,131.0900,131.0900,131.0300,131.0450,6200
1469801343,131.1300,131.1500,131.0800,131.0900,5500
1469801402,131.1500,131.1500,131.1200,131.1400,700
1469801517,131.1900,131.2300,131.1700,131.1800,4100
1469801522,131.2400,131.2400,131.1900,131.2027,2200
1469801585,131.3500,131.3500,131.2200,131.2200,3000
1469801676,131.3800,131.4100,131.3600,131.3800,3000
1469801712,131.4000,131.4300,131.3800,131.4000,2000
1469801771,131.4200,131.4200,131.3998,131.3998,800
1469801841,131.4500,131.4500,131.4400,131.4400,600
1469801912,131.4900,131.4900,131.4400,131.4400,2200
1469801956,131.4800,131.5100,131.4800,131.4900,700
1469802002,131.4900,131.4900,131.4700,131.4700,600
1469802109,131.4800,131.5000,131.4700,131.4800,1100
1469802179,131.5100,131.5200,131.4800,131.4800,5100
1469802199,131.5400,131.5400,131.4900,131.5100,4600
1469802246,131.5700,131.5700,131.5100,131.5200,3400
1469802300,131.6233,131.6800,131.5800,131.6000,4800
1469802417,131.6505,131.6900,131.6505,131.6589,2400
1469802457,131.6400,131.6800,131.6400,131.6500,1300
1469802485,131.6900,131.6900,131.6200,131.6300,2300
1469802595,131.6200,131.6500,131.6200,131.6500,900
1469802600,131.5900,131.6500,131.5600,131.6400,6300
1469802718,131.6200,131.6300,131.5900,131.6190,2200
1469802765,131.7000,131.7000,131.6300,131.6300,2600
1469802780,131.7100,131.7200,131.6900,131.7000,2000
1469802851,131.6400,131.7000,131.6400,131.7000,3100
1469802906,131.6200,131.6700,131.6200,131.6400,2500
1469802961,131.6000,131.6099,131.5700,131.6000,3700
1469803028,131.6200,131.6400,131.5900,131.5900,3200
1469803093,131.5764,131.6100,131.5500,131.6100,1700
1469803156,131.7100,131.7150,131.5750,131.5750,2500
1469803253,131.7300,131.7800,131.7100,131.7100,3200
1469803291,131.6600,131.7300,131.6600,131.7300,1600
1469803383,131.7100,131.7200,131.6673,131.6800,2500
1469803441,131.6700,131.7300,131.6600,131.7300,2100
1469803556,131.7400,131.7400,131.6500,131.6700,1900
1469803587,131.7100,131.7300,131.7100,131.7200,1600
1469803622,131.7000,131.7500,131.7000,131.7300,1200
1469803695,131.6699,131.7200,131.6600,131.7100,2400
1469803776,131.6700,131.6900,131.6700,131.6900,700
1469803858,131.7900,131.7900,131.6700,131.6700,3000
1469803914,131.7800,131.7900,131.7700,131.7800,1400
1469803925,131.6900,131.7600,131.6900,131.7600,900
1469804010,131.7300,131.7400,131.7300,131.7300,1200
1469804040,131.7200,131.7400,131.6900,131.7000,800
1469804130,131.6800,131.7600,131.6800,131.7600,1100
1469804209,131.6300,131.6900,131.6300,131.6800,1200
1469804220,131.6200,131.6300,131.6000,131.6300,1300
1469804284,131.5900,131.6100,131.5600,131.5900,2400
1469804393,131.5300,131.5600,131.5300,131.5600,500
1469804401,131.4800,131.5100,131.4400,131.5000,3100
1469804517,131.4400,131.4700,131.4300,131.4700,1900
1469804530,131.4200,131.4200,131.4000,131.4000,700
1469804636,131.3800,131.4300,131.3500,131.4200,1600
1469804678,131.3306,131.3306,131.3200,131.3200,300
1469804752,131.2988,131.3396,131.2988,131.3396,800
