uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.3200
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:132.7200,133.8699
high:132.8000,133.8699
low:132.5400,133.8400
open:132.5400,133.8400
volume:100,22400
1466515826,133.0000,133.0000,133.0000,133.0000,10000
1466515863,133.0000,133.0000,132.5400,132.5400,1000
1466516005,132.7500,132.9400,132.7500,132.9400,400
1466516070,132.7200,132.8000,132.6500,132.8000,600
1466516109,132.8400,132.9950,132.8400,132.8800,2700
1466516175,133.0500,133.0500,132.9900,133.0000,800
1466516227,132.9400,132.9600,132.9400,132.9400,1300
1466516333,132.9800,133.0000,132.9400,132.9400,1800
1466516343,133.1700,133.1800,132.9800,132.9800,3800
1466516427,133.1850,133.2100,133.1800,133.1800,600
1466516518,133.2500,133.2500,133.2100,133.2100,2200
1466516526,133.3500,133.3800,133.2600,133.3200,800
1466516602,133.0900,133.3200,133.0900,133.3200,3000
1466516692,133.1401,133.1401,133.1401,133.1401,300
1466516758,133.1000,133.1600,132.9400,133.1600,2200
1466516763,133.1200,133.1200,133.0300,133.0300,1100
1466516828,133.0200,133.0600,132.9700,133.0600,1800
1466516901,132.9700,132.9700,132.9700,132.9700,300
1466516990,133.0199,133.0199,133.0199,133.0199,100
1466517059,132.9500,133.0200,132.9500,133.0200,700
1466517062,132.9600,133.0200,132.9600,133.0200,900
1466517132,132.8900,132.9850,132.8900,132.9850,3600
1466517196,132.9800,132.9800,132.8550,132.8550,700
1466517256,132.9700,133.0000,132.9600,133.0000,1100
1466517344,133.0150,133.0150,133.0150,133.0150,100
1466517380,132.9950,132.9950,132.9500,132.9800,900
1466517473,133.1580,133.1900,133.0400,133.0400,1700
1466517481,133.0700,133.1800,133.0700,133.1600,2000
1466517599,133.0200,133.0925,133.0000,133.0900,1300
1466517601,133.0400,133.0500,133.0000,133.0000,1400
1466517713,133.2100,133.2700,133.0900,133.1000,1700
1466517774,133.2600,133.3000,133.2100,133.2100,600
1466517783,133.3550,133.3900,133.2700,133.2800,2100
1466517848,133.5600,133.5600,133.4300,133.4400,5300
1466517910,133.6650,133.6650,133.5700,133.5850,7200
1466517960,133.7150,133.7400,133.6700,133.7200,2500
1466518071,133.5900,133.7100,133.5700,133.7100,4800
1466518089,133.6100,133.7300,133.6100,133.6400,3700
1466518169,133.6386,133.6500,133.6100,133.6300,800
1466518226,133.6100,133.6200,133.6100,133.6100,900
1466518269,133.5300,133.5900,133.5300,133.5900,1500
1466518339,133.4900,133.5175,133.4700,133.4801,2300
1466518408,133.4500,133.4500,133.4500,133.4500,300
1466518480,133.4000,133.4400,133.4000,133.4400,1300
1466518537,133.3700,133.3700,133.3700,133.3700,100
1466518608,133.3900,133.4100,133.3900,133.4100,300
1466518622,133.5000,133.5500,133.4400,133.4500,5100
1466518710,133.5400,133.5400,133.4900,133.5400,1100
1466518745,133.4800,133.5100,133.4800,133.4900,700
1466518805,133.5300,133.5300,133.5200,133.5300,1200
1466518914,133.6600,133.6800,133.5800,133.5800,1400
1466518928,133.6000,133.7100,133.5600,133.6507,3700
1466518997,133.5450,133.5800,133.4900,133.5800,3200
