uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.6300
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:130.7700,131.7700
high:130.7700,131.7700
low:130.7500,131.7199
open:130.7500,131.7199
volume:100,57300
1472477535,131.1200,131.1200,131.1200,131.1200,7700
1472477728,131.2900,131.2900,131.2500,131.2500,500
1472477832,131.7700,131.7700,131.4300,131.4900,5000
1472477927,131.6300,131.7100,131.6100,131.6800,1200
1472477951,131.7200,131.7200,131.7199,131.7199,600
1472478035,131.5600,131.5700,131.5600,131.5700,2800
1472478068,131.5700,131.6820,131.5700,131.6700,1000
1472478166,131.4700,131.5700,131.4700,131.5700,1000
1472478191,131.4400,131.4900,131.4400,131.4900,500
1472478296,131.6100,131.6100,131.4800,131.5600,1800
1472478332,131.6000,131.6400,131.5950,131.5950,700
1472478364,131.5400,131.6000,131.5400,131.5500,500
1472478434,131.5500,131.6400,131.5500,131.6400,2700
1472478507,131.5100,131.5100,131.5100,131.5100,200
1472478590,131.3900,131.4000,131.3900,131.4000,2300
1472478682,131.2900,131.3700,131.2800,131.3300,1600
1472478720,131.3400,131.3400,131.3400,131.3400,200
1472478800,131.3400,131.4000,131.3300,131.3300,2800
1472478899,131.3100,131.4500,131.3100,131.3900,3200
1472478908,131.2800,131.3500,131.2800,131.3500,600
1472478993,131.3100,131.3100,131.3000,131.3000,1000
1472479075,131.2500,131.3100,131.2000,131.3100,1500
1472479134,131.0100,131.2599,131.0100,131.2599,1700
1472479199,131.1100,131.1500,131.0500,131.1500,3600
1472479205,131.0800,131.1200,131.0800,131.1200,1100
1472479273,131.0800,131.0800,131.0601,131.0601,1000
1472479399,131.1400,131.2200,131.1400,131.1700,3000
1472479542,131.1660,131.1660,131.1580,131.1580,300
1472479568,131.1300,131.1300,131.1300,131.1300,200
1472479677,131.0200,131.1400,131.0200,131.1400,1300
1472479739,131.1400,131.1700,131.0700,131.0700,1900
1472479750,131.1300,131.1800,131.0600,131.1800,800
1472479832,131.0801,131.0801,131.0801,131.0801,100
1472479869,131.0200,131.1199,131.0200,131.0800,2200
1472479926,131.0400,131.0900,131.0400,131.0700,800
1472479982,131.1000,131.1000,131.1000,131.1000,300
1472480120,130.8600,130.9300,130.8200,130.9300,3700
1472480185,131.0000,131.0000,130.8401,130.8401,2200
1472480256,130.9200,130.9700,130.9200,130.9700,700
1472480334,130.9600,131.0100,130.9600,131.0100,300
1472480354,130.9100,130.9909,130.9100,130.9909,800
1472480404,130.8800,130.9600,130.8800,130.9600,700
1472480471,130.8600,130.9230,130.8600,130.9230,500
1472480550,130.7900,130.8300,130.7900,130.8300,500
1472480611,130.8200,130.8300,130.7600,130.8200,1800
1472480665,130.7700,130.7700,130.7700,130.7700,500
1472480825,130.7700,130.8000,130.7700,130.8000,1100
1472480902,130.8021,130.8100,130.7500,130.7500,2200
1472480940,130.8000,130.8500,130.8000,130.8300,1800
1472481003,130.8700,130.9000,130.8300,130.8300,3300
1472481078,130.8400,130.8400,130.8300,130.8300,600
1472481120,130.8300,130.8800,130.8300,130.8800,900
1472481216,130.8800,130.9100,130.8600,130.8600,1300
1472481249,130.9000,130.9000,130.8600,130.8800,400
1472481301,130.9200,130.9500,130.9200,130.9200,1300
1472481365,130.9400,130.9400,130.9200,130.9200,1200
1472481427,130.8700,130.9000,130.8700,130.9000,400
1472481486,130.9700,130.9700,130.9200,130.9300,1000
1472481567,130.9900,130.9900,130.9500,130.9800,1200
1472481606,131.0300,131.0300,131.0300,131.0300,600
1472481663,130.9700,131.0000,130.9700,131.0000,600
1472481720,131.0100,131.0300,131.0000,131.0000,1300
1472481783,130.9900,131.0400,130.9900,131.0200,2000
1472481915,131.0200,131.0200,130.9900,130.9900,900
1472481962,131.0200,131.0200,131.0200,131.0200,700
1472482094,131.0100,131.0200,131.0100,131.0100,900
1472482198,131.0300,131.0400,131.0300,131.0400,600
1472482239,131.0600,131.0600,131.0200,131.0300,1200
1472482275,131.0468,131.0900,131.0468,131.0500,1700
1472482365,131.0300,131.0300,131.0300,131.0300,300
1472482446,131.0100,131.0100,130.9700,130.9805,2100
1472482560,130.9900,131.0000,130.9500,130.9500,1200
1472482648,131.0200,131.0200,131.0200,131.0200,1000
1472482680,131.0000,131.0200,131.0000,131.0200,800
1472482767,131.0200,131.0400,131.0100,131.0100,1600
1472482832,131.0400,131.0400,131.0200,131.0300,1300
1472482878,131.0200,131.0200,131.0100,131.0100,1000
1472482931,131.0700,131.0700,131.0400,131.0400,1700
1472483009,131.0100,131.0500,131.0100,131.0490,1800
1472483058,131.0400,131.0400,131.0400,131.0400,500
1472483129,131.0300,131.0600,131.0300,131.0600,600
1472483183,130.9600,131.0000,130.9600,131.0000,500
1472483222,130.9900,130.9900,130.9201,130.9201,1000
1472483349,131.0200,131.0200,131.0100,131.0100,2800
1472483424,131.0100,131.0100,131.0100,131.0100,600
1472483518,130.9780,130.9800,130.9600,130.9600,600
1472483529,130.9800,130.9800,130.9800,130.9800,700
1472483608,131.0300,131.0300,130.9800,130.9800,1100
1472483744,131.0300,131.0300,131.0300,131.0300,200
1472483785,131.0000,131.0600,131.0000,131.0600,1100
1472483894,131.0000,131.0000,131.0000,131.0000,200
1472483973,130.9900,130.9900,130.9700,130.9900,1500
1472484012,131.0000,131.0200,130.9900,130.9900,700
1472484108,131.0300,131.0300,131.0300,131.0300,600
1472484132,131.0200,131.0200,131.0200,131.0200,200
1472484181,130.9799,130.9900,130.9500,130.9900,1400
1472484265,130.9500,130.9600,130.9500,130.9600,400
1472484312,130.9200,130.9400,130.9200,130.9400,600
1472484377,130.9200,130.9200,130.8800,130.9200,500
1472484429,130.9100,130.9100,130.8700,130.8726,500
1472484520,130.8700,130.8700,130.8700,130.8700,300
1472484548,130.8600,130.8800,130.8600,130.8800,1100
1472484654,130.8631,130.8800,130.8500,130.8600,2600
1472484660,130.8900,130.9000,130.8400,130.8800,2400
1472484740,130.9500,130.9500,130.9100,130.9100,600
1472484784,130.9700,131.0000,130.9700,130.9900,1200
1472484935,130.9800,130.9900,130.9700,130.9900,1500
1472484967,131.0300,131.0300,130.9900,130.9900,700
1472485033,131.0300,131.0800,131.0300,131.0800,200
1472485135,131.0600,131.0600,131.0600,131.0600,500
1472485196,131.0000,131.0500,131.0000,131.0500,2000
1472485208,131.0200,131.0200,131.0200,131.0200,700
1472485274,131.0000,131.0000,131.0000,131.0000,300
1472485343,131.0700,131.0700,130.9800,130.9800,1000
1472485390,131.0600,131.0700,131.0600,131.0700,600
1472485492,131.0100,131.0450,131.0100,131.0450,800
1472485507,131.0300,131.0300,131.0000,131.0000,1400
1472485573,131.0500,131.0500,131.0200,131.0200,1100
1472485673,130.9740,130.9900,130.9740,130.9900,300
1472485689,130.9900,130.9900,130.9900,130.9900,400
1472485757,130.9500,130.9800,130.9500,130.9800,900
1472485845,131.0100,131.0100,130.9600,130.9600,1300
1472485866,131.0100,131.0500,131.0100,131.0500,1300
1472485969,130.9600,130.9600,130.9600,130.9600,300
1472486038,130.9200,130.9210,130.9200,130.9210,500
