uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.7700
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:130.6200,131.6300
high:130.6400,131.6300
low:130.6200,131.6039
open:130.6400,131.6200
volume:100,52600
1472131871,130.7300,130.7300,130.7300,130.7300,6300
1472131930,130.6200,130.7500,130.6200,130.7500,1400
1472131984,130.6450,130.7300,130.6450,130.7200,2100
1472132085,130.6400,130.6400,130.6400,130.6400,200
1472132131,130.6900,130.7600,130.6725,130.7100,1700
1472132180,130.8500,130.8600,130.8500,130.8600,700
1472132255,130.9100,130.9100,130.9100,130.9100,100
1472132284,130.8600,130.8600,130.7500,130.8300,1400
1472132382,130.8200,130.8300,130.8200,130.8300,300
1472132400,130.8900,130.8900,130.8000,130.8000,500
1472132465,130.8200,130.8200,130.8200,130.8200,100
1472132575,131.1300,131.1300,130.9000,130.9000,3500
1472132626,131.0200,131.1300,131.0200,131.0300,1000
1472132653,131.1250,131.1700,131.1000,131.1200,1300
1472132740,131.1000,131.1600,131.0800,131.0900,1000
1472132766,130.9900,131.0700,130.9850,131.0700,1400
1472132824,130.9700,130.9900,130.9700,130.9900,400
1472132917,130.9700,131.0000,130.9200,130.9300,1400
1472133000,131.0700,131.0700,131.0200,131.0300,1900
1472133088,131.0400,131.0400,131.0100,131.0400,600
1472133140,131.0800,131.0800,131.0300,131.0300,600
1472133193,131.1300,131.1300,131.0700,131.0700,2400
1472133247,131.2200,131.2200,131.1200,131.1200,1800
1472133318,131.1600,131.2600,131.1600,131.2500,1600
1472133361,131.1150,131.1500,131.1000,131.1500,800
1472133425,131.1300,131.1500,131.1100,131.1100,400
1472133490,131.1800,131.2200,131.1400,131.1600,1100
1472133599,131.1400,131.1800,131.1400,131.1450,1000
1472133600,131.1100,131.1700,131.0700,131.1000,1400
1472133665,131.1300,131.1300,131.0900,131.0900,500
1472133759,131.1450,131.1500,131.1200,131.1200,300
1472133788,131.1300,131.1500,131.1200,131.1200,1500
1472133891,131.1800,131.1800,131.1400,131.1600,2800
1472133906,131.2400,131.2400,131.1900,131.2000,800
1472133966,131.3100,131.3100,131.2600,131.2600,1300
1472134021,131.3400,131.3400,131.2600,131.2900,1100
1472134088,131.3850,131.3900,131.3500,131.3900,700
1472134164,131.2805,131.3100,131.2800,131.3000,900
1472134207,131.3500,131.3500,131.3200,131.3200,300
1472134261,131.3450,131.3800,131.3450,131.3800,1400
1472134359,131.2800,131.3400,131.2800,131.3400,1100
1472134388,131.3600,131.3800,131.3475,131.3500,1800
1472134455,131.3450,131.3600,131.3400,131.3600,500
1472134522,131.3800,131.4100,131.3400,131.3500,1300
1472134613,131.4100,131.4100,131.3700,131.3700,500
1472134665,131.3000,131.4100,131.2700,131.4100,2700
1472134717,131.3100,131.3400,131.3100,131.3300,1300
1472134763,131.3200,131.3200,131.2847,131.2847,800
1472134807,131.2800,131.3000,131.2800,131.3000,500
1472134866,131.2800,131.2900,131.2800,131.2900,200
1472134930,131.2700,131.3000,131.2500,131.2700,2000
1472135047,131.3100,131.3200,131.2800,131.3200,1500
1472135140,131.3200,131.3300,131.2810,131.2810,1100
1472135173,131.4000,131.4000,131.3500,131.3500,1400
1472135220,131.3600,131.4200,131.3600,131.4200,900
1472135301,131.3300,131.3500,131.3150,131.3500,1200
1472135340,131.3000,131.3350,131.3000,131.3350,1600
1472135427,131.2200,131.2600,131.2200,131.2600,300
1472135478,131.2500,131.2600,131.2200,131.2400,5400
1472135560,131.2850,131.2900,131.2400,131.2650,1500
1472135631,131.2800,131.2800,131.2800,131.2800,900
1472135692,131.2200,131.2800,131.2200,131.2800,1600
1472135758,131.2200,131.2200,131.1800,131.2050,800
1472135768,131.2100,131.2300,131.2100,131.2300,1200
