uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.9300
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:130.2300,131.3401
high:130.2500,131.4900
low:130.2200,131.3300
open:130.2300,131.3300
volume:100,26500
1471959065,131.3401,131.4900,131.3300,131.3300,6600
1471959178,131.0100,131.3300,131.0100,131.2900,4200
1471959202,131.0200,131.0200,131.0200,131.0200,200
1471959240,130.9300,130.9900,130.8800,130.9900,500
1471959300,131.1300,131.1300,130.9700,130.9700,1800
1471959377,131.1600,131.2100,131.1400,131.2100,1500
1471959470,131.1700,131.1700,131.1300,131.1700,1000
1471959480,131.1600,131.1600,131.0800,131.0800,400
1471959601,131.2100,131.2300,131.2100,131.2300,500
1471959718,131.2000,131.2500,131.1400,131.1900,800
1471959729,131.2200,131.2200,131.1900,131.1900,200
1471959782,131.1900,131.1900,131.1900,131.1900,200
1471959934,131.1300,131.1800,131.1300,131.1800,600
1471959990,131.2500,131.2500,131.2000,131.2000,1600
1471960074,131.1800,131.1800,131.1800,131.1800,100
1471960132,131.1600,131.1600,131.1300,131.1300,400
1471960160,131.0300,131.1600,131.0200,131.1600,2200
1471960202,130.9000,131.0100,130.9000,131.0100,600
1471960314,130.8800,130.9100,130.8400,130.9100,1000
1471960337,130.7800,130.8850,130.7600,130.8500,1100
1471960399,130.7900,130.8600,130.7900,130.8500,2600
1471960509,130.8100,130.8700,130.8100,130.8400,3100
1471960564,130.7900,130.8301,130.7900,130.8301,1200
1471960677,130.8200,130.8800,130.8200,130.8400,1700
1471960689,130.8000,130.8700,130.8000,130.8700,1100
1471960748,130.8200,130.8900,130.8200,130.8600,2200
1471960803,130.9000,130.9300,130.8600,130.8600,1100
1471960886,130.9000,130.9000,130.8900,130.8900,900
1471960935,130.8600,130.9000,130.8400,130.8700,1000
1471960991,130.8000,130.8500,130.8000,130.8300,900
1471961042,130.7300,130.7900,130.7300,130.7900,1600
1471961104,130.7000,130.7900,130.7000,130.7800,3000
1471961219,130.6700,130.7000,130.6600,130.7000,700
1471961222,130.6100,130.6700,130.6100,130.6650,1100
1471961315,130.6300,130.6600,130.6200,130.6200,300
1471961391,130.6250,130.6300,130.6200,130.6300,400
1471961409,130.6150,130.6471,130.6150,130.6471,300
