uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.7100
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:135.6700,137.1300
high:135.7000,137.1300
low:135.6000,137.1300
open:135.6900,137.1300
volume:100,43400
1468330324,137.1300,137.1300,137.1300,137.1300,22400
1468330391,136.8400,137.0000,136.8400,137.0000,3200
1468330453,136.7000,136.9000,136.6600,136.9000,3900
1468330509,136.3500,136.6600,136.3500,136.6000,6600
1468330619,136.3066,136.3899,136.2400,136.3300,8700
1468330623,136.2583,136.3900,136.2583,136.2778,5000
1468330735,136.4900,136.4900,136.3000,136.3100,3800
1468330765,136.4049,136.5100,136.3400,136.4900,3700
1468330831,136.3500,136.3501,136.3500,136.3500,900
1468330869,136.0100,136.3950,136.0100,136.3950,4700
1468330979,136.0600,136.0600,135.9200,136.0400,6700
1468331039,135.8500,136.0600,135.7800,135.9901,14000
1468331040,135.9400,135.9800,135.8500,135.8500,4800
1468331119,135.8400,135.9400,135.8100,135.9400,1500
1468331166,135.9100,136.0100,135.8200,135.8200,3000
1468331220,135.8800,135.9150,135.8600,135.8700,2100
1468331280,135.9200,135.9400,135.8500,135.8600,3900
1468331341,135.9900,136.0310,135.9300,135.9600,3300
1468331452,135.9657,135.9657,135.9657,135.9657,1500
1468331519,135.8599,135.9400,135.8200,135.9400,3900
1468331578,135.8600,135.9000,135.8100,135.9000,1700
1468331608,135.6700,135.8700,135.6700,135.8700,5200
1468331659,135.6975,135.7400,135.6700,135.7100,700
1468331701,135.6799,135.7399,135.6000,135.7399,5800
1468331877,135.8800,135.8800,135.7500,135.8200,2800
1468331938,135.9700,135.9900,135.8816,135.9000,1800
1468331948,136.0300,136.0300,135.9200,135.9600,3300
1468332020,136.1000,136.1000,136.0300,136.0300,800
1468332064,135.9700,136.0600,135.9600,136.0550,4100
1468332127,136.0400,136.0400,135.9400,135.9700,2000
1468332250,135.9900,135.9900,135.9200,135.9555,4500
1468332305,135.7000,135.9300,135.7000,135.9100,9300
1468332414,135.7000,135.7000,135.6600,135.6900,2800
1468332428,135.7400,135.7400,135.6800,135.7200,7100
1468332485,135.8199,135.8199,135.7300,135.7500,8300
1468332544,135.8900,135.8900,135.6900,135.7700,3400
1468332705,136.0600,136.0600,135.9600,135.9600,4100
1468332728,136.1250,136.1900,136.1200,136.1600,2300
1468332839,136.2400,136.2400,136.2100,136.2200,2600
1468332853,136.3900,136.3900,136.2300,136.2900,2300
1468332900,136.4200,136.4400,136.3900,136.3900,3200
1468332962,136.1500,136.3500,136.1300,136.3500,3700
