uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.0600
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:136.7100,138.3400
high:136.7200,138.3700
low:136.6900,138.2600
open:136.7150,138.3000
volume:100,39100
1468503018,136.8203,136.8203,136.8203,136.8203,15700
1468503126,136.8720,137.0400,136.8200,136.8200,1200
1468503195,137.2700,137.2700,136.8600,136.8600,500
1468503289,137.3300,137.3300,137.1632,137.1632,1500
1468503327,137.3300,137.3300,137.2900,137.2900,400
1468503416,137.7900,137.7900,137.5000,137.5000,5200
1468503431,137.5900,137.8400,137.5900,137.7600,2700
1468503532,137.5740,137.5740,137.5100,137.5300,900
1468503556,137.5100,137.5300,137.5000,137.5300,600
1468503654,137.5500,137.7600,137.5500,137.5800,2700
1468503677,137.6140,137.6722,137.5700,137.5915,1300
1468503732,137.3900,137.5384,137.3900,137.4700,1500
1468503814,137.4400,137.4500,137.3500,137.4400,1600
1468503890,137.3900,137.4500,137.3700,137.4500,1500
1468503946,137.5700,137.5700,137.4700,137.5300,5100
1468504015,137.6050,137.7100,137.5100,137.6000,4300
1468504022,137.5500,137.6200,137.5500,137.6200,1600
1468504129,137.7200,137.7200,137.7100,137.7100,1400
1468504186,137.8000,137.8000,137.7200,137.7200,500
1468504258,137.7300,137.7900,137.7200,137.7600,1000
1468504290,137.7400,137.7400,137.7400,137.7400,100
1468504377,137.7100,137.8100,137.7100,137.7200,2900
1468504386,137.7000,137.7100,137.6500,137.7000,1100
1468504488,137.7500,137.7500,137.7298,137.7298,1300
1468504504,137.6400,137.7499,137.6400,137.7000,2100
1468504593,137.4589,137.5100,137.4589,137.5100,500
1468504623,137.6200,137.6200,137.5300,137.5300,1000
1468504739,137.4000,137.5600,137.3800,137.5600,6000
1468504763,137.4800,137.4800,137.4800,137.4800,200
1468504801,137.3900,137.4200,137.3900,137.4200,2500
1468504883,137.4393,137.4393,137.3801,137.4100,2300
1468504979,137.3300,137.4500,137.3300,137.4500,1300
1468504980,137.3800,137.3800,137.2600,137.3000,3600
1468505057,137.2900,137.3850,137.2900,137.3755,6500
1468505110,137.4500,137.4700,137.3700,137.3700,1600
1468505185,137.4300,137.4810,137.3900,137.3900,800
1468505254,137.4600,137.4600,137.4451,137.4451,700
1468505292,137.4300,137.5100,137.4300,137.5100,1600
1468505475,137.5700,137.5800,137.4800,137.4800,1800
1468505521,137.8000,137.8200,137.6000,137.6000,15400
1468505613,137.8200,137.8900,137.7938,137.8300,5400
1468505688,138.1400,138.1599,137.8657,137.8657,11500
1468505714,138.2000,138.2100,138.0900,138.0900,6200
1468505786,138.1700,138.1700,138.1700,138.1700,600
1468505837,138.1600,138.2585,138.1500,138.2585,6200
1468505895,138.1400,138.2400,138.1400,138.1920,3300
1468505964,138.0700,138.2000,138.0700,138.1400,1600
1468506045,138.1100,138.1400,138.0800,138.1400,700
1468506078,138.1900,138.2400,138.1900,138.2300,1800
1468506147,138.3400,138.3400,138.2600,138.2600,6600
1468506191,138.2600,138.3300,138.2600,138.2800,2000
1468506280,138.2400,138.2500,138.1900,138.2500,900
1468506312,138.1900,138.1900,138.1200,138.1200,800
1468506371,138.0900,138.1500,138.0900,138.1400,700
1468506437,138.2499,138.2500,138.1200,138.1200,4400
1468506535,138.3200,138.3700,138.2400,138.2400,5400
1468506563,138.2200,138.3100,138.2200,138.3000,4200
