uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.4900
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:126.6600,128.7200
high:126.7300,128.7200
low:126.6600,128.7200
open:126.6600,128.7200
volume:100,72100
1473341424,128.7200,128.7200,128.7200,128.7200,15900
1473341509,128.2600,128.6500,128.2600,128.6500,4600
1473341520,128.2800,128.5650,128.2600,128.3800,6200
1473341589,128.2155,128.3500,128.1000,128.3500,4800
1473341697,128.2980,128.3500,128.1100,128.1900,3700
1473341704,127.7600,128.2700,127.7600,128.2500,18000
1473341780,127.7300,127.8900,127.6000,127.6000,10000
1473341838,127.6400,127.8200,127.6300,127.7600,3900
1473341884,127.4700,127.7000,127.3956,127.6999,4800
1473341989,127.5900,127.5900,127.4800,127.4800,3900
1473342000,127.5810,127.6800,127.5800,127.6100,2500
1473342064,127.6100,127.6900,127.5800,127.5800,4200
1473342129,127.4910,127.5350,127.4200,127.5300,5700
1473342180,127.2950,127.4800,127.2800,127.4700,9900
1473342245,127.1700,127.3300,127.1700,127.2900,7200
1473342358,127.1950,127.2900,127.1500,127.1700,7000
1473342366,127.2200,127.2200,127.1600,127.2100,4600
1473342428,127.1600,127.1600,127.1100,127.1300,3900
1473342483,127.1000,127.2500,127.1000,127.1900,7900
1473342541,127.0700,127.1600,127.0600,127.0900,7200
1473342603,127.1275,127.2400,127.0300,127.0800,8600
1473342663,127.1200,127.1500,127.1200,127.1400,2300
1473342776,127.0900,127.1400,127.0400,127.1400,8300
1473342834,127.0200,127.0864,127.0150,127.0864,3600
1473342899,126.9100,127.0700,126.8505,127.0400,15700
1473342901,126.9400,127.0300,126.8900,126.8900,17000
1473342963,126.9700,127.0000,126.9300,126.9300,20600
1473343022,126.8700,127.0200,126.8700,126.9700,9000
1473343085,126.7300,126.8900,126.7000,126.8600,8600
