uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.5800
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:136.0000,137.0000
high:136.0000,137.0000
low:135.9900,136.9000
open:136.0000,136.9700
volume:100,44300
1468848671,136.8400,136.8400,136.8200,136.8200,9500
1468848743,136.6700,136.6700,136.6700,136.6700,600
1468848806,136.4500,136.5200,136.4500,136.5200,1400
1468848858,136.6200,136.6200,136.5000,136.5500,800
1468848904,136.8700,136.8700,136.5900,136.6700,1600
1468848969,137.0000,137.0000,136.7500,136.8700,3900
1468849062,136.9000,137.0000,136.9000,136.9551,400
1468849097,136.8900,136.9781,136.6950,136.9200,5000
1468849158,136.7500,136.7500,136.7500,136.7500,100
1468849202,136.9300,136.9300,136.8200,136.9300,6300
1468849274,136.9100,136.9800,136.8800,136.8900,800
1468849350,136.9899,136.9899,136.8895,136.8895,700
1468849391,136.8400,136.9800,136.7900,136.9700,4800
1468849496,136.9000,136.9000,136.7900,136.7900,1600
1468849552,136.8800,136.9100,136.8800,136.8800,1700
1468849608,136.8660,136.8800,136.8100,136.8800,2300
1468849623,136.8900,136.8900,136.8300,136.8700,1100
1468849710,136.8700,136.9000,136.8600,136.8900,1100
1468849844,136.8200,136.8500,136.7700,136.8500,3700
1468849860,136.6800,136.7200,136.6300,136.7200,4400
1468849929,136.6900,136.7100,136.6900,136.7100,200
1468849991,136.6800,136.7000,136.6200,136.6900,1900
1468850101,136.7050,136.7150,136.6900,136.7100,700
1468850209,136.7200,136.7200,136.7200,136.7200,100
1468850241,136.7500,136.8000,136.7246,136.7300,2400
1468850340,136.7500,136.8000,136.7200,136.7900,2300
1468850407,136.6500,136.7700,136.6500,136.7400,2500
1468850461,136.5800,136.6300,136.5800,136.6300,1200
1468850571,136.6500,136.6500,136.5550,136.6300,2100
1468850581,136.7200,136.7200,136.6150,136.6500,1200
1468850688,136.7566,136.7566,136.6700,136.7300,800
1468850700,136.7800,136.7800,136.7800,136.7800,400
1468850786,136.6300,136.7400,136.6110,136.7400,2500
1468850877,136.6600,136.6700,136.6250,136.6700,700
1468850881,136.7800,136.7800,136.6800,136.6800,1100
1468850954,136.7700,136.7700,136.7300,136.7400,700
1468851051,136.6200,136.7100,136.5500,136.7100,4000
1468851100,136.6100,136.6100,136.6100,136.6100,400
1468851152,136.6600,136.7000,136.6300,136.6300,900
1468851236,136.5350,136.6600,136.5350,136.6600,3000
1468851242,136.6000,136.6000,136.5400,136.5700,900
1468851312,136.5900,136.6000,136.5900,136.5900,600
1468851418,136.5000,136.6000,136.4900,136.5700,3400
1468851421,136.5100,136.5400,136.4600,136.5400,5900
1468851535,136.5300,136.5300,136.5300,136.5300,200
1468851547,136.5300,136.5400,136.5160,136.5400,1500
1468851624,136.5500,136.5500,136.5000,136.5000,2000
1468851709,136.5100,136.5100,136.5100,136.5100,200
1468851725,136.5600,136.5600,136.5000,136.5500,2400
1468851839,136.4800,136.4800,136.4800,136.4800,200
1468851841,136.5000,136.5100,136.4400,136.5100,2600
1468851903,136.4300,136.5000,136.4300,136.5000,1600
1468852038,136.3400,136.3900,136.3400,136.3900,900
1468852131,136.3100,136.3600,136.3100,136.3110,2400
1468852192,136.3900,136.4200,136.3600,136.3600,1500
1468852201,136.4599,136.4599,136.3950,136.3950,1500
1468852286,136.4530,136.4530,136.4200,136.4200,400
1468852370,136.5000,136.5000,136.4850,136.4850,500
1468852383,136.5000,136.5300,136.4800,136.4800,1400
1468852440,136.6200,136.6200,136.5200,136.5200,3900
1468852558,136.5700,136.5700,136.5200,136.5700,1900
1468852566,136.5600,136.5600,136.5400,136.5450,1100
1468852671,136.6300,136.6300,136.5500,136.5500,1000
1468852728,136.6000,136.6400,136.6000,136.6300,5700
1468852797,136.6500,136.6600,136.6400,136.6400,1100
1468852853,136.6000,136.6500,136.5600,136.6500,2700
1468852918,136.5922,136.6200,136.5800,136.6200,1500
1468852920,136.6400,136.6500,136.5900,136.6140,5100
1468852986,136.6636,136.6700,136.6100,136.6300,3500
1468853103,136.6600,136.7000,136.6400,136.6900,1100
1468853195,136.6600,136.6600,136.6600,136.6600,300
1468853253,136.6400,136.6400,136.6400,136.6400,100
1468853287,136.6350,136.6600,136.6350,136.6600,300
1468853361,136.6400,136.6400,136.5900,136.6300,1100
1468853409,136.5510,136.6311,136.5510,136.6311,1900
1468853503,136.5976,136.6100,136.5976,136.6000,800
1468853526,136.6200,136.6200,136.6200,136.6200,200
1468853611,136.6300,136.6300,136.6000,136.6000,1400
1468853649,136.6700,136.7000,136.6500,136.6500,2200
1468853704,136.6700,136.6750,136.6400,136.6600,1100
1468853760,136.6900,136.6910,136.6700,136.6910,1100
1468853851,136.7000,136.7000,136.7000,136.7000,400
1468853901,136.7200,136.7400,136.6800,136.6900,3700
1468853992,136.6900,136.7500,136.6700,136.7000,10400
