uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.0500
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:130.4900,132.1300
high:130.5200,132.1400
low:130.4900,132.1000
open:130.5000,132.1200
volume:100,59800
1472218357,131.3600,131.3600,131.3600,131.3600,11100
1472218428,131.6700,131.6838,131.4900,131.4900,4000
1472218443,131.6900,131.6900,131.6900,131.6900,200
1472218553,131.5750,131.6300,131.5500,131.5900,1600
1472218562,131.6600,131.6600,131.5200,131.5800,1600
1472218638,131.6700,131.6800,131.6215,131.6600,1600
1472218710,131.8400,131.8400,131.5900,131.5900,2100
1472218745,131.8950,131.9050,131.8159,131.8250,1500
1472218813,131.8599,131.8900,131.7700,131.8700,2300
1472218871,131.8600,131.8600,131.8600,131.8600,400
1472218921,131.6500,131.8080,131.6200,131.8080,2800
1472218989,131.7500,131.7700,131.6700,131.6700,1000
1472219073,131.7700,131.7700,131.7700,131.7700,500
1472219113,131.7800,131.7800,131.6400,131.6400,300
1472219175,131.7400,131.7700,131.7400,131.7700,500
1472219258,131.7600,131.7600,131.7200,131.7400,900
1472219305,131.7100,131.7400,131.7100,131.7400,1200
1472219343,131.6700,131.7300,131.6700,131.7300,600
1472219405,131.5500,131.6300,131.5500,131.6300,600
1472219508,131.5800,131.5800,131.5650,131.5650,200
1472219571,131.4100,131.5800,131.4095,131.5650,2900
1472219605,131.4800,131.5000,131.4800,131.4800,800
1472219683,131.5300,131.5400,131.5300,131.5400,600
1472219707,131.4936,131.5200,131.4600,131.5200,500
1472219768,131.4400,131.4920,131.4400,131.4920,1900
1472219831,131.3800,131.4200,131.3800,131.3800,700
1472219880,131.3700,131.4100,131.3700,131.3700,800
1472219958,131.4600,131.4600,131.4150,131.4200,1500
1472220000,131.1200,131.4400,131.0000,131.4400,4500
1472220064,130.9700,131.0800,130.9000,131.0600,1900
