uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.3500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:134.2600,135.1600
high:134.2760,135.2673
low:134.2500,135.1600
open:134.2600,135.2673
volume:100,15300
1469107860,135.1600,135.1600,135.1600,135.1600,11900
1469107972,135.1200,135.2673,135.1100,135.2673,800
1469107982,134.7500,135.2290,134.5600,135.1100,10200
1469108040,134.4910,134.6400,134.4910,134.5100,1700
1469108100,134.6100,134.6700,134.4200,134.4200,3000
1469108163,134.5000,134.6980,134.3700,134.6980,2900
1469108277,134.3700,134.5300,134.3700,134.4650,500
1469108282,134.4340,134.5100,134.3400,134.5100,2100
1469108390,134.3500,134.4300,134.3500,134.3500,500
1469108430,134.4500,134.4500,134.3500,134.3500,2300
1469108460,134.4100,134.5590,134.4100,134.5590,900
1469108579,134.3500,134.4200,134.3300,134.4100,1800
1469108616,134.3000,134.3500,134.2700,134.3500,3200
1469108697,134.3475,134.3800,134.2800,134.3300,3900
1469108747,134.3800,134.4600,134.3000,134.4100,1700
1469108765,134.5100,134.5100,134.3550,134.3900,2100
1469108877,134.5100,134.5500,134.4450,134.5100,1800
1469108885,134.5250,134.5250,134.4900,134.4900,200
1469108946,134.5700,134.5900,134.4800,134.4800,1400
1469109044,134.6700,134.6700,134.6200,134.6200,1500
1469109068,134.7500,134.7500,134.7500,134.7500,100
1469109128,134.6800,134.7101,134.6800,134.7100,4000
1469109186,134.8200,134.8200,134.6700,134.6700,1400
1469109294,134.7010,134.7500,134.6950,134.7500,1400
1469109332,134.7350,134.7350,134.7350,134.7350,200
1469109382,134.6800,134.7000,134.6800,134.7000,600
1469109423,134.7000,134.7000,134.6600,134.6600,1200
1469109520,134.6100,134.6550,134.6100,134.6500,300
1469109594,134.6100,134.6100,134.6100,134.6100,1600
1469109608,134.6101,134.6170,134.6101,134.6170,200
1469109666,134.6700,134.6700,134.6100,134.6100,1100
1469109747,134.6000,134.6450,134.5700,134.6450,2000
1469109818,134.5900,134.6100,134.5900,134.6100,700
1469109879,134.5680,134.6000,134.5680,134.5900,700
1469109915,134.6300,134.6300,134.6000,134.6000,700
1469109968,134.7400,134.7400,134.6600,134.6600,2000
1469110039,134.7900,134.7900,134.7500,134.7500,500
1469110139,134.6700,134.7300,134.6700,134.7200,800
1469110141,134.6800,134.7000,134.6500,134.6500,300
1469110205,134.6400,134.6700,134.6100,134.6700,1100
1469110273,134.6300,134.7200,134.6300,134.6700,1500
