uri:/instrument/1.0/ZTS/chartdata;type=quote;range=1d/csv
ticker:zts
Company-Name:Zoetis Inc. Class A Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.1400
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:49.8750,50.3600
high:49.8900,50.3600
low:49.8700,50.3550
open:49.8700,50.3600
volume:100,43800
1469194248,50.2500,50.2500,50.2500,50.2500,15600
1469194327,50.2100,50.2100,50.2100,50.2100,200
1469194388,50.1500,50.1900,50.1500,50.1800,2400
1469194480,50.1600,50.1700,50.1250,50.1500,4300
1469194548,50.1400,50.1600,50.1400,50.1600,400
1469194615,50.1250,50.1400,50.1200,50.1400,800
1469194623,50.1200,50.1400,50.1200,50.1300,2900
1469194684,50.1000,50.1300,50.1000,50.1300,4600
1469194757,50.0600,50.1000,50.0600,50.1000,500
1469194859,49.9400,50.0950,49.9200,50.0800,23900
1469194919,49.9500,49.9700,49.9450,49.9450,4800
1469194979,49.8950,49.9600,49.8700,49.9550,17900
1469195034,49.8850,49.9000,49.8700,49.8950,5600
1469195040,49.9400,49.9400,49.8750,49.8800,9300
1469195100,49.9900,49.9900,49.9500,49.9500,6700
1469195205,49.9600,50.0150,49.9599,50.0000,8100
1469195269,50.0100,50.0100,49.9700,49.9700,2100
1469195338,50.0000,50.0100,50.0000,50.0100,2000
1469195341,50.0300,50.0300,50.0100,50.0100,1500
1469195456,50.0700,50.0800,50.0100,50.0300,5100
1469195466,50.0500,50.0600,50.0399,50.0600,2000
1469195538,50.0600,50.0600,50.0300,50.0600,1700
1469195585,50.0100,50.0750,50.0100,50.0750,1400
1469195642,50.0100,50.0400,50.0000,50.0300,2200
1469195758,50.0299,50.0400,50.0200,50.0200,3300
1469195761,49.9878,50.0300,49.9878,50.0300,700
1469195875,50.0100,50.0300,50.0100,50.0100,2100
1469195939,50.0400,50.0600,50.0100,50.0100,2400
1469195997,50.0400,50.0400,50.0300,50.0400,1700
1469196002,50.0400,50.0500,50.0400,50.0400,2500
1469196061,50.0700,50.0900,50.0500,50.0500,5800
1469196123,50.0700,50.0800,50.0600,50.0700,2500
1469196197,50.0400,50.0600,50.0200,50.0600,1500
1469196296,50.0200,50.0400,50.0100,50.0400,1800
1469196313,50.0100,50.0300,49.9800,50.0200,3800
1469196362,49.9850,50.0041,49.9800,50.0041,1500
1469196426,49.9800,49.9800,49.9550,49.9700,4000
