uri:/instrument/1.0/ZTS/chartdata;type=quote;range=1d/csv
ticker:zts
Company-Name:Zoetis Inc. Class A Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.0900
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:50.4900,50.9400
high:50.5200,50.9800
low:50.4750,50.9350
open:50.4900,50.9800
volume:100,430600
1470663040,50.9300,50.9800,50.9300,50.9800,29700
1470663120,50.8500,50.8800,50.8500,50.8800,3600
1470663228,50.8400,50.8600,50.8100,50.8600,2400
1470663242,50.8700,50.8700,50.8400,50.8400,3400
1470663357,50.8674,50.9000,50.8674,50.9000,2300
1470663399,50.8201,50.8768,50.8201,50.8768,700
1470663427,50.8100,50.8100,50.7999,50.7999,1600
1470663529,50.7700,50.8200,50.7650,50.8200,14000
1470663596,50.7900,50.7900,50.7700,50.7800,4900
1470663658,50.8550,50.8550,50.8000,50.8100,8100
1470663661,50.8300,50.8700,50.8250,50.8600,8000
1470663775,50.9000,50.9000,50.8400,50.8400,11600
1470663835,50.8800,50.8900,50.8300,50.8800,16300
1470663899,50.9050,50.9500,50.8800,50.8900,12500
1470663959,50.8400,50.9000,50.8300,50.9000,8500
1470664018,50.8100,50.8400,50.7700,50.8400,16400
1470664026,50.8200,50.8300,50.8200,50.8200,5400
1470664137,50.7900,50.8300,50.7850,50.8300,13000
1470664193,50.8050,50.8600,50.7900,50.8100,37600
1470664254,50.7900,50.8000,50.7900,50.7900,10000
1470664265,50.7700,50.8000,50.7600,50.7900,9900
1470664330,50.7450,50.7800,50.7400,50.7800,6700
1470664382,50.7390,50.7600,50.7300,50.7600,12100
1470664442,50.7600,50.7701,50.7400,50.7400,4800
1470664500,50.7999,50.8000,50.7700,50.7700,11900
1470664617,50.8150,50.8300,50.7950,50.8000,6800
1470664679,50.7800,50.8300,50.7800,50.8300,7100
1470664737,50.7350,50.7800,50.7350,50.7750,19800
1470664781,50.7500,50.7700,50.7100,50.7400,15700
1470664859,50.8000,50.8100,50.7500,50.7500,80100
1470664864,50.7200,50.8000,50.7150,50.7900,27000
1470664923,50.7550,50.7600,50.6950,50.7150,58900
1470665035,50.7600,50.7700,50.7350,50.7600,7000
1470665095,50.8000,50.8100,50.7650,50.7700,12300
1470665103,50.8200,50.8200,50.7750,50.7900,11200
1470665215,50.8500,50.8600,50.8300,50.8300,4900
1470665224,50.8600,50.8700,50.8300,50.8500,15100
1470665282,50.8500,50.8700,50.8300,50.8550,26600
1470665345,50.8400,50.8700,50.8400,50.8500,13100
1470665458,50.8400,50.8900,50.8200,50.8400,35100
1470665467,50.8550,50.8600,50.8300,50.8400,15500
1470665520,50.8150,50.8550,50.8150,50.8500,29200
1470665639,50.8000,50.8000,50.7600,50.8000,22300
1470665640,50.7900,50.8100,50.7800,50.7900,10500
1470665716,50.7599,50.7800,50.7500,50.7800,4200
1470665764,50.7400,50.7500,50.7400,50.7400,2800
1470665821,50.7500,50.7500,50.7300,50.7300,3300
1470665939,50.7400,50.7600,50.7300,50.7399,19300
1470665997,50.7100,50.7500,50.7100,50.7400,23100
1470666003,50.6400,50.6800,50.6300,50.6800,12200
1470666115,50.5900,50.6450,50.5900,50.6450,6600
1470666120,50.6000,50.6100,50.5910,50.6000,8000
1470666184,50.5700,50.5900,50.5600,50.5900,4500
1470666295,50.4900,50.5501,50.4750,50.5501,12900
1470666306,50.5100,50.5200,50.4750,50.4900,7900
1470666419,50.5400,50.5400,50.5000,50.5100,7300
1470666422,50.5900,50.5900,50.5200,50.5400,20400
1470666530,50.6000,50.6000,50.5800,50.5800,7000
1470666541,50.6200,50.6200,50.6000,50.6000,5200
1470666602,50.6600,50.6700,50.6150,50.6150,8700
1470666717,50.7210,50.7400,50.6700,50.6700,10800
1470666777,50.7200,50.7400,50.7200,50.7300,17900
1470666838,50.7407,50.7500,50.7000,50.7200,14200
1470666852,50.7500,50.7500,50.7400,50.7400,1800
1470666914,50.7500,50.7600,50.7500,50.7600,700
1470666989,50.7500,50.7500,50.7500,50.7500,200
1470667062,50.7300,50.7500,50.6950,50.7500,11200
1470667138,50.7000,50.7000,50.7000,50.7000,1000
1470667191,50.7100,50.7100,50.6950,50.7000,1700
1470667231,50.7100,50.7150,50.7100,50.7150,400
1470667315,50.7600,50.7700,50.7300,50.7400,3500
1470667320,50.7530,50.7600,50.7500,50.7600,3600
1470667398,50.7550,50.7550,50.7500,50.7500,300
1470667466,50.7500,50.7500,50.7500,50.7500,100
1470667524,50.7500,50.7600,50.7500,50.7510,1200
