uri:/instrument/1.0/ZTS/chartdata;type=quote;range=1d/csv
ticker:zts
Company-Name:Zoetis Inc. Class A Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.4100
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:51.0250,51.5200
high:51.0300,51.5700
low:51.0200,51.5000
open:51.0200,51.5400
volume:0,160200
1470403833,51.5200,51.5700,51.5000,51.5400,36500
1470403864,51.3700,51.5000,51.3700,51.5000,5000
1470403968,51.3450,51.3600,51.3000,51.3300,5200
1470403982,51.3200,51.3300,51.3000,51.3300,7500
1470404090,51.3000,51.3200,51.3000,51.3200,9200
1470404152,51.3000,51.3050,51.2800,51.2914,8500
1470404219,51.3050,51.3050,51.2700,51.2800,8800
1470404279,51.3100,51.3300,51.3000,51.3100,11100
1470404336,51.3300,51.3400,51.3000,51.3050,10100
1470404343,51.3350,51.3550,51.3100,51.3500,5000
1470404458,51.3150,51.3500,51.3000,51.3400,25100
1470404462,51.2600,51.3200,51.2350,51.3200,26400
1470404573,51.3000,51.3000,51.2800,51.2800,5500
1470404634,51.2700,51.3200,51.2700,51.3000,4800
1470404698,51.2600,51.2800,51.2500,51.2700,6600
1470404701,51.2400,51.2700,51.2300,51.2700,12500
1470404818,51.2450,51.2750,51.2100,51.2500,14600
1470404878,51.2500,51.2700,51.2350,51.2450,10600
1470404937,51.2700,51.2700,51.2400,51.2400,16500
1470404962,51.2600,51.2800,51.2600,51.2700,6300
1470405050,51.2700,51.2700,51.2500,51.2600,7900
1470405061,51.2600,51.2850,51.2500,51.2600,26100
1470405179,51.2700,51.2725,51.2450,51.2700,16200
1470405186,51.2600,51.2600,51.2400,51.2600,3900
1470405297,51.2600,51.2800,51.2600,51.2700,7700
1470405300,51.3050,51.3200,51.2600,51.2700,9900
1470405417,51.3500,51.3600,51.3100,51.3100,7200
1470405479,51.3250,51.3500,51.3050,51.3400,10300
1470405535,51.3100,51.3200,51.3000,51.3200,10900
1470405594,51.3100,51.3100,51.3000,51.3000,1900
1470405658,51.2500,51.3150,51.2400,51.3100,30900
1470405717,51.2950,51.3150,51.2600,51.2600,11900
1470405734,51.3100,51.3200,51.2900,51.2900,15000
1470405833,51.3000,51.3150,51.2800,51.3000,11000
1470405842,51.3018,51.3100,51.2800,51.2900,4700
1470405950,51.3000,51.3000,51.2900,51.3000,2600
1470405960,51.3000,51.3150,51.2950,51.3000,12600
1470406077,51.2800,51.3125,51.2700,51.3100,13600
1470406085,51.2600,51.3000,51.2475,51.2900,9500
1470406165,51.2500,51.2503,51.2410,51.2500,8900
1470406254,51.2514,51.2700,51.2375,51.2400,12800
1470406314,51.2500,51.2800,51.2500,51.2600,7700
1470406362,51.2500,51.2600,51.2500,51.2500,1400
1470406439,51.2750,51.2800,51.2500,51.2500,7300
1470406457,51.2700,51.2800,51.2700,51.2800,800
1470406521,51.3100,51.3200,51.2750,51.2800,13100
1470406560,51.3700,51.3900,51.3100,51.3200,13300
1470406623,51.3599,51.3900,51.3500,51.3800,7300
1470406693,51.3300,51.3599,51.3300,51.3500,7100
1470406796,51.3250,51.3300,51.3200,51.3300,3600
1470406803,51.3100,51.3350,51.3100,51.3200,8400
1470406904,51.3000,51.3000,51.2900,51.3000,3400
1470406926,51.2800,51.3000,51.2700,51.2900,4900
1470406984,51.2900,51.2950,51.2800,51.2900,6800
1470407094,51.2600,51.2850,51.2600,51.2850,4000
1470407159,51.2800,51.2800,51.2500,51.2600,7800
1470407161,51.2800,51.2950,51.2700,51.2800,8300
1470407233,51.2600,51.2800,51.2450,51.2800,7900
1470407280,51.2500,51.2700,51.2400,51.2600,6300
1470407399,51.2600,51.2600,51.2400,51.2500,12400
1470407459,51.2600,51.2650,51.2500,51.2600,12200
1470407516,51.2500,51.2600,51.2400,51.2500,12900
1470407520,51.2500,51.2650,51.2350,51.2500,16200
1470407588,51.2510,51.2600,51.2500,51.2500,2400
1470407695,51.2626,51.2650,51.2450,51.2500,16800
1470407700,51.2700,51.2700,51.2600,51.2650,7000
1470407816,51.2600,51.2700,51.2450,51.2700,7800
1470407871,51.2500,51.2600,51.2500,51.2500,1100
1470407880,51.2450,51.2550,51.2400,51.2500,8400
1470407973,51.2500,51.2500,51.2400,51.2500,1000
1470408059,51.2650,51.2650,51.2400,51.2450,4600
1470408114,51.2500,51.2600,51.2500,51.2600,5500
1470408123,51.2500,51.2600,51.2500,51.2600,1400
1470408192,51.2500,51.2700,51.2475,51.2500,6400
1470408298,51.2200,51.2500,51.2100,51.2500,8200
1470408302,51.2085,51.2200,51.2000,51.2200,3600
1470408373,51.1900,51.2100,51.1800,51.2000,7000
1470408421,51.1700,51.1900,51.1700,51.1900,2300
1470408489,51.1450,51.1800,51.1450,51.1800,4000
1470408589,51.1450,51.1500,51.1400,51.1500,3100
1470408644,51.1450,51.1500,51.1400,51.1400,900
1470408715,51.1550,51.1600,51.1450,51.1500,3100
1470408767,51.1500,51.1600,51.1500,51.1500,400
1470408829,51.1700,51.1750,51.1600,51.1600,4900
1470408894,51.1600,51.1700,51.1600,51.1700,5100
1470408908,51.1500,51.1600,51.1500,51.1600,7800
1470409013,51.1400,51.1600,51.1400,51.1600,6800
1470409021,51.1400,51.1500,51.1300,51.1300,4300
1470409084,51.1400,51.1600,51.1400,51.1500,7300
1470409143,51.1450,51.1450,51.1350,51.1400,1800
1470409255,51.1500,51.1600,51.1400,51.1400,15900
1470409314,51.1600,51.1600,51.1400,51.1500,15000
1470409332,51.1575,51.1600,51.1500,51.1600,4500
1470409437,51.1600,51.1700,51.1400,51.1700,5200
1470409443,51.1800,51.1800,51.1600,51.1600,3400
1470409500,51.2100,51.2100,51.1850,51.1900,5700
1470409618,51.2500,51.2500,51.2200,51.2200,2500
1470409678,51.2450,51.2500,51.2300,51.2500,5800
1470409733,51.2800,51.2800,51.2400,51.2500,6700
1470409798,51.2900,51.3000,51.2700,51.2800,8200
1470409805,51.2700,51.2900,51.2700,51.2900,2800
1470409918,51.2700,51.2700,51.2600,51.2600,1000
1470409978,51.2600,51.2700,51.2600,51.2650,3700
1470410034,51.2850,51.2850,51.2700,51.2700,2200
1470410096,51.2850,51.2900,51.2800,51.2800,2400
1470410142,51.2800,51.2800,51.2700,51.2800,6800
