uri:/instrument/1.0/ZTS/chartdata;type=quote;range=1d/csv
ticker:zts
Company-Name:Zoetis Inc. Class A Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.9200
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:49.6400,50.0500
high:49.6700,50.0600
low:49.6400,50.0500
open:49.6450,50.0500
volume:400,92500
1469626349,49.8950,49.9000,49.8500,49.8500,22800
1469626432,49.8500,49.9000,49.8500,49.8868,5100
1469626472,49.8400,49.8400,49.8300,49.8400,1600
1469626555,49.7600,49.8100,49.7400,49.8100,6200
1469626608,49.7600,49.7600,49.7300,49.7400,2500
1469626722,49.7600,49.7600,49.7300,49.7400,3100
1469626741,49.7200,49.7500,49.7060,49.7500,4900
1469626845,49.6975,49.7300,49.6900,49.7200,4000
1469626916,49.6750,49.6900,49.6500,49.6900,7800
1469626979,49.7200,49.7300,49.6750,49.6750,4900
1469627035,49.6800,49.7200,49.6800,49.7200,1300
1469627068,49.7000,49.7000,49.6675,49.6800,4900
1469627104,49.7400,49.7400,49.7000,49.7000,6600
1469627165,49.7200,49.7450,49.7100,49.7450,5900
1469627256,49.7450,49.7450,49.7200,49.7200,3500
1469627286,49.7200,49.7400,49.7100,49.7400,5100
1469627396,49.7250,49.7600,49.7200,49.7250,9600
1469627459,49.7500,49.7700,49.7200,49.7200,42300
1469627460,49.7400,49.7600,49.7400,49.7550,9200
1469627521,49.7700,49.7700,49.7250,49.7400,10100
1469627583,49.7500,49.7700,49.7300,49.7600,9700
1469627662,49.7200,49.7450,49.7200,49.7350,4200
1469627709,49.7000,49.7300,49.7000,49.7300,4800
1469627818,49.7050,49.7100,49.6950,49.6950,17600
1469627820,49.7100,49.7350,49.7050,49.7050,18500
1469627936,49.7050,49.7100,49.7000,49.7100,4500
1469627976,49.6800,49.7000,49.6800,49.7000,5100
1469628049,49.6650,49.7000,49.6650,49.6900,11500
1469628112,49.6800,49.6900,49.6700,49.6700,5200
1469628170,49.6900,49.7000,49.6800,49.6800,4300
1469628232,49.6950,49.7000,49.6900,49.7000,3300
1469628290,49.7050,49.7050,49.6900,49.6900,5100
1469628300,49.7150,49.7200,49.7100,49.7200,9800
1469628419,49.6950,49.7100,49.6950,49.6950,4100
1469628479,49.6950,49.7000,49.6750,49.6950,7900
1469628538,49.6900,49.7000,49.6750,49.6900,8100
1469628593,49.7200,49.7200,49.6900,49.7000,4300
1469628602,49.7400,49.7500,49.7350,49.7350,6200
1469628667,49.7500,49.7500,49.7300,49.7400,3100
1469628729,49.7300,49.7450,49.7300,49.7400,4600
1469628831,49.7200,49.7300,49.7200,49.7200,7000
1469628842,49.6800,49.7200,49.6800,49.7200,8800
1469628956,49.6700,49.6900,49.6600,49.6900,6800
1469628960,49.6800,49.6900,49.6550,49.6550,7900
1469629076,49.6850,49.7000,49.6750,49.6800,9100
1469629083,49.6900,49.6900,49.6700,49.6900,6800
1469629141,49.6700,49.6900,49.6600,49.6800,5300
1469629202,49.6600,49.6800,49.6600,49.6800,3800
1469629317,49.6800,49.6800,49.6500,49.6700,18300
1469629377,49.6900,49.6900,49.6700,49.6900,38300
1469629434,49.6900,49.7000,49.6750,49.7000,6700
1469629482,49.6950,49.6950,49.6800,49.6850,3300
1469629500,49.6900,49.7100,49.6650,49.6900,19200
1469629610,49.7100,49.7200,49.6900,49.6900,39900
1469629626,49.7000,49.7100,49.6900,49.7100,44500
1469629680,49.6950,49.7000,49.6900,49.7000,11400
1469629747,49.6850,49.6900,49.6800,49.6900,3800
1469629858,49.7100,49.7100,49.6500,49.6800,28800
1469629906,49.7250,49.7300,49.7050,49.7075,5400
1469629972,49.7200,49.7300,49.7100,49.7200,10100
1469630034,49.7100,49.7150,49.7050,49.7150,5700
1469630047,49.7320,49.7500,49.7050,49.7050,25900
1469630151,49.7500,49.7500,49.7300,49.7400,4000
1469630217,49.7600,49.7900,49.7600,49.7750,11900
1469630275,49.7600,49.7700,49.7500,49.7600,8700
1469630322,49.7600,49.7600,49.7500,49.7510,1100
1469630351,49.7000,49.7500,49.7000,49.7500,20700
1469630453,49.6900,49.7100,49.6900,49.7000,6300
1469630519,49.6400,49.6800,49.6400,49.6800,6800
1469630523,49.6600,49.6700,49.6400,49.6450,8300
1469630622,49.6950,49.7000,49.6700,49.6700,3300
1469630642,49.6950,49.7200,49.6950,49.7100,3500
1469630707,49.6750,49.6950,49.6700,49.6935,5200
1469630817,49.6950,49.7000,49.6900,49.6900,4100
1469630835,49.7000,49.7000,49.6700,49.6900,9500
1469630925,49.7260,49.7260,49.7100,49.7100,4000
1469630994,49.7000,49.7250,49.7000,49.7250,5100
1469631000,49.7400,49.7400,49.7000,49.7050,4200
1469631110,49.7700,49.7700,49.7450,49.7500,1400
1469631178,49.8200,49.8300,49.7800,49.7800,2700
1469631235,49.8600,49.8600,49.8350,49.8350,8400
1469631242,49.8400,49.8500,49.8400,49.8500,3500
1469631357,49.8900,49.8900,49.8410,49.8410,4300
1469631362,49.8800,49.8890,49.8775,49.8800,3000
1469631428,49.9200,49.9200,49.8900,49.8900,3200
1469631539,49.9400,49.9500,49.9300,49.9300,2100
1469631553,49.9300,49.9600,49.9300,49.9500,5500
1469631620,49.9300,49.9400,49.9300,49.9300,3500
1469631714,49.9900,49.9900,49.9250,49.9450,6400
1469631774,49.9750,49.9850,49.9750,49.9800,900
1469631826,49.9400,49.9700,49.9400,49.9700,3200
1469631899,49.9300,49.9500,49.9300,49.9375,4900
1469631959,49.9200,49.9400,49.9000,49.9300,74000
1469632015,49.9100,49.9200,49.9000,49.9150,6200
1469632076,49.9000,49.9000,49.8900,49.9000,8100
1469632135,49.8900,49.8962,49.8900,49.8962,1900
1469632194,49.8800,49.9100,49.8800,49.8950,3200
1469632257,49.8700,49.8700,49.8600,49.8700,4600
1469632260,49.8600,49.8850,49.8600,49.8800,11700
1469632326,49.8300,49.8600,49.8300,49.8600,2400
1469632386,49.8350,49.8350,49.8300,49.8300,1100
1469632442,49.8250,49.8300,49.8200,49.8300,2200
1469632514,49.8000,49.8550,49.8000,49.8300,14900
1469632566,49.8600,49.8600,49.8100,49.8100,4100
1469632676,49.8500,49.8900,49.8500,49.8700,12900
1469632738,49.8300,49.8500,49.8200,49.8500,13600
1469632789,49.8150,49.8300,49.8150,49.8300,1900
1469632853,49.8200,49.8200,49.8100,49.8100,2100
1469632919,49.8000,49.8400,49.8000,49.8300,7400
1469632967,49.8000,49.8000,49.7950,49.8000,2400
1469632992,49.7650,49.8050,49.7650,49.8000,12000
1469633099,49.7900,49.7900,49.7650,49.7650,3200
1469633157,49.8300,49.8400,49.8100,49.8100,3100
1469633175,49.8200,49.8500,49.8200,49.8400,3300
1469633247,49.8300,49.8300,49.8150,49.8200,4100
1469633330,49.8300,49.8400,49.8100,49.8350,9400
1469633397,49.8450,49.8450,49.8300,49.8350,5300
1469633453,49.8100,49.8500,49.8000,49.8500,27000
1469633472,49.8000,49.8150,49.8000,49.8100,5700
1469633579,49.8300,49.8400,49.7950,49.7950,11100
1469633629,49.8700,49.8700,49.8250,49.8250,10700
1469633698,49.8700,49.8800,49.8675,49.8700,4700
1469633702,49.8600,49.8800,49.8500,49.8800,8800
1469633761,49.8600,49.8850,49.8600,49.8700,16300
1469633825,49.9000,49.9100,49.8550,49.8600,13600
1469633886,49.9500,49.9500,49.9000,49.9000,6600
1469633947,49.9400,49.9450,49.9350,49.9450,3600
1469634051,49.9300,49.9500,49.9300,49.9400,5500
1469634116,49.9400,49.9400,49.9300,49.9300,2400
1469634177,49.9250,49.9500,49.9250,49.9400,5800
1469634235,49.9800,49.9800,49.9400,49.9400,2200
1469634299,50.0000,50.0000,49.9700,49.9800,2700
1469634356,50.0250,50.0250,50.0000,50.0000,2500
1469634414,50.0100,50.0250,50.0040,50.0250,3300
1469634423,50.0150,50.0200,50.0100,50.0100,1000
1469634484,50.0400,50.0500,50.0350,50.0350,4400
1469634545,50.0500,50.0600,50.0400,50.0450,1700
1469634633,50.0500,50.0500,50.0500,50.0500,900
1469634662,50.0400,50.0450,50.0400,50.0400,2600
1469634779,50.0300,50.0400,50.0300,50.0400,1700
1469634783,50.0200,50.0300,50.0200,50.0300,5400
1469634888,49.9950,50.0090,49.9950,50.0000,2800
1469634933,49.9900,49.9900,49.9850,49.9900,4200
1469634961,49.9600,49.9800,49.9600,49.9800,3100
1469635079,49.9650,49.9700,49.9550,49.9600,14600
1469635138,49.9200,49.9650,49.9200,49.9650,6400
1469635193,49.9100,49.9300,49.9000,49.9300,6300
1469635255,49.9100,49.9250,49.8900,49.9000,11800
1469635318,49.8900,49.9100,49.8850,49.9000,58600
1469635375,49.8700,49.8900,49.8650,49.8800,2900
1469635439,49.8700,49.8800,49.8400,49.8600,14500
1469635495,49.8800,49.8900,49.8700,49.8800,1700
1469635504,49.8850,49.8900,49.8800,49.8800,3100
1469635588,49.9000,49.9000,49.8800,49.8800,1300
1469635635,49.8900,49.9100,49.8900,49.9000,5700
1469635735,49.9100,49.9100,49.8950,49.9000,3100
1469635795,49.9100,49.9100,49.9000,49.9000,4900
1469635802,49.9200,49.9350,49.9050,49.9100,9700
1469635914,49.9250,49.9300,49.9150,49.9200,3100
1469635979,49.8950,49.9300,49.8900,49.9200,15300
1469636031,49.9000,49.9050,49.8900,49.8900,3900
1469636074,49.8701,49.8900,49.8701,49.8900,700
1469636155,49.8600,49.8800,49.8500,49.8700,2800
1469636219,49.8950,49.8950,49.8500,49.8500,5900
1469636279,49.8850,49.9000,49.8600,49.9000,6300
1469636339,49.8700,49.8900,49.8700,49.8900,9300
1469636395,49.8700,49.8700,49.8500,49.8700,4600
1469636449,49.8600,49.8742,49.8600,49.8742,3300
1469636516,49.8200,49.8900,49.8100,49.8900,22400
1469636520,49.7900,49.8200,49.7750,49.8200,67000
1469636638,49.8000,49.8000,49.7850,49.7850,2800
1469636694,49.7800,49.8000,49.7700,49.8000,3900
1469636751,49.7600,49.7700,49.7600,49.7700,1900
1469636817,49.7000,49.7600,49.7000,49.7600,14000
1469636879,49.7100,49.7150,49.7000,49.7000,2900
1469636910,49.7100,49.7100,49.7100,49.7100,2200
1469636990,49.7000,49.7050,49.6950,49.7050,1400
1469637042,49.6950,49.6950,49.6800,49.6950,4200
1469637066,49.6800,49.6900,49.6450,49.6800,22900
1469637144,49.6950,49.7000,49.6900,49.6900,900
1469637237,49.6800,49.7000,49.6800,49.7000,3900
1469637298,49.6700,49.6800,49.6700,49.6800,2200
1469637303,49.6700,49.6750,49.6550,49.6700,4100
1469637412,49.7000,49.7000,49.6650,49.6700,1700
1469637439,49.6900,49.7050,49.6800,49.7050,3000
1469637539,49.7000,49.7100,49.6650,49.7000,11300
1469637542,49.6800,49.7050,49.6800,49.7000,6700
1469637605,49.6900,49.6900,49.6900,49.6900,2600
1469637718,49.6600,49.6900,49.6600,49.6800,20900
1469637720,49.6800,49.6800,49.6500,49.6600,24700
