uri:/instrument/1.0/ZTS/chartdata;type=quote;range=1d/csv
ticker:zts
Company-Name:Zoetis Inc. Class A Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.1900
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:49.3800,50.0600
high:49.3900,50.0600
low:49.3700,50.0500
open:49.3700,50.0600
volume:200,106200
1468503118,49.6100,49.6100,49.4800,49.4892,29600
1468503123,49.5000,49.5900,49.4900,49.5900,2900
1468503242,49.4601,49.5100,49.4601,49.4900,2600
1468503356,49.4500,49.5000,49.4500,49.5000,6400
1468503376,49.4000,49.4800,49.4000,49.4700,4400
1468503431,49.3900,49.4400,49.3900,49.4275,3800
1468503532,49.3900,49.4099,49.3700,49.3900,3400
1468503543,49.4700,49.4900,49.3900,49.4100,4100
1468503659,49.4200,49.4800,49.4200,49.4400,4700
1468503717,49.4000,49.4400,49.3900,49.4300,4700
1468503774,49.4000,49.4150,49.3700,49.3900,6600
1468503783,49.4000,49.4100,49.4000,49.4100,2300
1468503842,49.4400,49.4400,49.4000,49.4000,4900
1468503956,49.3900,49.4300,49.3900,49.4300,3500
1468504018,49.3800,49.3900,49.3700,49.3700,5800
1468504021,49.4200,49.4200,49.3800,49.3900,2600
1468504135,49.4100,49.4600,49.4100,49.4399,3400
1468504142,49.4200,49.4600,49.4050,49.4100,7100
1468504206,49.4800,49.5000,49.4500,49.4600,6000
1468504266,49.5400,49.5500,49.4800,49.4800,4800
1468504337,49.5300,49.5500,49.5200,49.5500,4800
1468504385,49.5400,49.5550,49.5300,49.5300,4300
1468504498,49.5600,49.5600,49.5400,49.5500,2200
1468504559,49.5420,49.5700,49.5400,49.5600,6300
1468504616,49.5300,49.5400,49.5100,49.5300,4800
1468504627,49.5600,49.5600,49.5300,49.5300,4100
1468504680,49.5900,49.6000,49.5400,49.5500,12900
1468504740,49.5800,49.6100,49.5800,49.5900,12100
1468504859,49.6200,49.6300,49.5800,49.6200,10700
1468504863,49.6500,49.6600,49.6200,49.6250,18300
1468504977,49.6500,49.6600,49.6400,49.6600,8400
1468505038,49.6500,49.6600,49.6300,49.6600,7600
1468505042,49.6500,49.6600,49.6300,49.6550,4000
1468505107,49.6600,49.6600,49.6500,49.6500,6500
1468505163,49.6700,49.6900,49.6533,49.6600,8700
1468505221,49.6500,49.6750,49.6450,49.6700,1800
1468505292,49.6600,49.6600,49.6400,49.6500,5700
1468505359,49.6800,49.6900,49.6600,49.6700,3500
1468505454,49.6950,49.7050,49.6900,49.6900,5900
1468505464,49.7000,49.7000,49.6700,49.6900,3300
1468505576,49.7300,49.7300,49.7000,49.7000,6400
1468505580,49.6650,49.7300,49.6650,49.7260,10500
