uri:/instrument/1.0/ZTS/chartdata;type=quote;range=1d/csv
ticker:zts
Company-Name:Zoetis Inc. Class A Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.4500
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:46.8475,47.6200
high:46.8700,47.6300
low:46.8350,47.5801
open:46.8500,47.6100
volume:0,78200
1467725454,47.1776,47.1776,47.1776,47.1776,21600
1467725579,47.2000,47.2400,47.1700,47.1900,2000
1467725581,47.1300,47.2039,47.1200,47.2000,7400
1467725654,47.1700,47.2000,47.1300,47.1400,3100
1467725729,47.1600,47.1900,47.1500,47.1500,3600
1467725765,47.1400,47.1500,47.1100,47.1300,4200
1467725821,47.1400,47.1700,47.1100,47.1600,7700
1467725938,47.1100,47.1400,47.0900,47.1400,2900
1467725942,47.0900,47.1100,47.0700,47.1100,4200
1467726009,47.1000,47.1000,47.0699,47.0900,4400
1467726060,47.0800,47.1100,47.0800,47.1100,8100
1467726120,47.0800,47.0900,47.0500,47.0700,3800
1467726183,47.0700,47.0800,47.0500,47.0700,3200
1467726242,47.0800,47.0800,47.0600,47.0700,2800
1467726350,47.0200,47.0714,47.0100,47.0714,8200
1467726401,47.0500,47.0600,47.0200,47.0200,5500
1467726479,47.0500,47.0600,47.0300,47.0400,4500
1467726539,47.0600,47.0700,47.0400,47.0400,4500
1467726596,47.0500,47.0900,47.0500,47.0600,6700
1467726658,47.0300,47.0900,47.0300,47.0500,5700
1467726660,47.0800,47.0800,47.0400,47.0400,3900
1467726721,47.0800,47.0800,47.0560,47.0700,5800
1467726839,47.0700,47.0700,47.0250,47.0700,5400
1467726898,47.0300,47.0800,47.0100,47.0800,10500
1467726901,47.0200,47.0500,47.0050,47.0200,8200
1467727018,47.0400,47.0700,47.0000,47.0100,10900
1467727073,47.0900,47.0950,47.0500,47.0500,3300
1467727080,47.1000,47.1000,47.0950,47.1000,1900
1467727199,47.0599,47.1000,47.0599,47.1000,7600
1467727258,47.0700,47.0700,47.0500,47.0500,8000
1467727318,47.1000,47.1000,47.0550,47.0600,5900
1467727378,47.1000,47.1100,47.0800,47.1000,9200
1467727438,47.1100,47.1300,47.0850,47.1000,8300
1467727499,47.0800,47.1300,47.0750,47.1100,7300
1467727555,47.0500,47.0700,47.0200,47.0700,10900
1467727618,47.0300,47.0500,47.0000,47.0400,9200
1467727621,47.0300,47.0500,47.0200,47.0300,3700
1467727737,47.0600,47.0800,47.0400,47.0400,8300
1467727798,47.0600,47.0800,47.0400,47.0500,6700
1467727801,47.0200,47.0700,47.0150,47.0600,7900
1467727911,46.9800,47.0200,46.9800,47.0100,6600
1467727972,47.0100,47.0200,46.9700,46.9800,7700
1467727995,47.0100,47.0100,46.9900,47.0000,7100
1467728094,47.0300,47.0600,47.0100,47.0100,4900
1467728159,47.0400,47.0700,47.0200,47.0400,8000
1467728219,47.0350,47.0600,47.0200,47.0400,5900
1467728222,47.0100,47.0400,47.0000,47.0300,7100
1467728284,47.0200,47.0300,47.0000,47.0100,2200
1467728397,46.9800,47.0300,46.9799,47.0300,8500
1467728456,46.9700,46.9900,46.9600,46.9800,12800
1467728460,46.9750,46.9800,46.9600,46.9700,18200
1467728570,46.9800,47.0000,46.9800,46.9800,5400
1467728580,47.0200,47.0200,46.9900,46.9900,4400
1467728650,46.9900,47.0100,46.9900,47.0100,2000
1467728711,46.9700,46.9900,46.9500,46.9900,5600
1467728801,46.9700,46.9900,46.9600,46.9800,5700
1467728879,46.9900,46.9900,46.9400,46.9700,4600
1467728881,46.9600,47.0000,46.9500,47.0000,6200
1467728997,47.0100,47.0100,46.9800,46.9900,2800
1467729059,47.0800,47.0850,47.0000,47.0000,10700
1467729111,47.0600,47.0900,47.0600,47.0800,3900
1467729123,47.0500,47.0600,47.0400,47.0600,2900
1467729235,47.0700,47.0800,47.0500,47.0500,1500
1467729240,47.0900,47.0900,47.0700,47.0800,4100
1467729300,47.0600,47.0800,47.0500,47.0700,18200
1467729362,47.0100,47.0600,47.0100,47.0600,7000
1467729433,47.0000,47.0100,46.9950,47.0000,7800
1467729480,46.9800,47.0100,46.9800,47.0000,4500
1467729560,46.9800,46.9900,46.9800,46.9800,2300
1467729601,46.9800,47.0000,46.9750,46.9900,16700
1467729714,46.9900,46.9900,46.9800,46.9800,3300
1467729771,47.0000,47.0050,46.9800,46.9850,5600
1467729836,46.9900,47.0000,46.9900,47.0000,8300
1467729895,46.9600,46.9900,46.9500,46.9900,4800
1467729955,46.9400,46.9500,46.9300,46.9500,5400
1467730012,46.9500,46.9500,46.9400,46.9500,2100
1467730026,46.9500,46.9500,46.9300,46.9500,1100
1467730111,46.9700,46.9700,46.9600,46.9600,200
1467730141,46.9400,46.9700,46.9400,46.9700,1900
1467730259,46.9200,46.9200,46.9100,46.9200,1400
1467730264,46.9200,46.9200,46.9100,46.9100,1300
1467730334,46.9100,46.9300,46.9100,46.9300,2100
1467730399,46.9000,46.9000,46.9000,46.9000,1600
1467730452,46.9000,46.9100,46.9000,46.9000,1200
1467730513,46.9300,46.9300,46.9100,46.9100,2200
1467730580,46.9300,46.9350,46.9300,46.9300,1700
1467730647,46.9500,46.9500,46.9400,46.9500,1600
1467730694,46.9800,46.9900,46.9800,46.9800,2100
1467730745,46.9800,46.9800,46.9700,46.9800,3000
1467730859,46.9300,46.9700,46.9000,46.9600,16700
