uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:226.1100
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:224.5700,229.0800
high:224.6300,229.1900
low:224.5700,228.9300
open:224.6100,229.0300
volume:100,45800
1472823091,227.3400,227.3400,227.3400,227.3400,12400
1472823191,227.6110,228.0000,227.6110,227.6900,2800
1472823296,228.1300,228.2900,228.1300,228.2900,200
1472823334,228.2700,228.2700,227.9200,228.0400,3500
1472823416,228.1150,228.1150,228.1150,228.1150,600
1472823431,228.4000,228.4400,228.4000,228.4000,1200
1472823491,227.9600,228.6700,227.9600,228.6700,5900
1472823569,228.1900,228.4400,227.9100,227.9100,4100
1472823669,228.3200,228.3200,228.0950,228.1700,1800
1472823731,228.2200,228.3200,228.2200,228.3200,2500
1472823787,228.4100,228.4300,227.9800,227.9800,1200
1472823876,228.5700,228.5700,228.3250,228.3250,1100
1472823921,228.7500,228.7600,228.7400,228.7400,2600
1472824023,228.8500,228.9700,228.7101,228.7900,2000
1472824156,229.0300,229.0300,228.4300,228.8400,4400
1472824226,228.7400,228.9500,228.7400,228.8100,800
1472824270,228.9600,229.0200,228.8200,228.9500,900
1472824380,228.8800,228.8800,228.8800,228.8800,600
1472824494,229.0200,229.0600,228.8200,228.8200,1300
1472824521,228.6100,228.9700,228.5800,228.9300,6100
1472824570,228.9163,228.9300,228.7900,228.7900,4100
1472824653,229.0800,229.1900,228.9300,228.9300,2000
1472824697,228.8100,229.0800,228.5700,229.0300,1200
1472824762,228.3700,228.5482,228.3610,228.4200,1300
1472824811,228.1300,228.3700,228.0100,228.3600,2500
1472824919,227.9900,228.2300,227.9300,228.1700,9000
1472824922,227.8500,227.9300,227.5600,227.9300,3100
1472825014,227.6900,227.8500,227.6000,227.8200,1900
1472825055,227.3300,227.6000,227.3300,227.6000,1600
1472825132,227.1700,227.4800,227.0500,227.3359,2700
1472825183,227.0500,227.1900,227.0500,227.0500,600
1472825265,227.1900,227.1900,227.1100,227.1100,1400
1472825345,226.6100,227.0500,226.6100,227.0500,3000
1472825433,226.7400,226.7400,226.2500,226.5200,2400
1472825495,226.2650,226.4700,226.2650,226.3350,300
1472825565,226.3300,226.6900,226.2100,226.2200,2900
