uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:224.3700
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:223.6200,226.4800
high:223.7300,226.5300
low:223.4500,226.4622
open:223.6500,226.4800
volume:0,31300
1473255052,224.9500,224.9500,224.9500,224.9500,7600
1473255079,224.3200,224.5600,224.0500,224.4900,3200
1473255121,223.8700,223.9800,223.8100,223.9800,1900
1473255312,223.7600,224.1900,223.4500,223.9400,5300
1473255476,224.1800,224.1800,223.8100,223.8100,1700
1473255506,224.1300,224.4400,224.0000,224.3400,2100
1473255606,223.6200,224.1800,223.6200,224.1800,3800
1473255665,223.7300,223.7300,223.6900,223.6900,500
1473255724,224.1100,224.1100,223.9100,223.9100,900
1473255801,224.1800,224.1800,224.0800,224.0800,400
1473255845,224.5700,224.6000,224.2300,224.2800,3200
1473255907,224.1800,224.5400,224.0900,224.4700,4900
1473255969,224.1200,224.2800,224.1200,224.2000,1700
1473256040,224.0200,224.0200,223.6500,223.6500,800
1473256115,223.9500,223.9900,223.9500,223.9900,600
1473256141,224.2200,224.2300,223.9800,223.9800,1400
1473256205,224.4100,224.5200,224.2700,224.2700,800
1473256319,224.0500,224.4600,224.0500,224.3600,5000
1473256361,224.3300,224.3300,223.8900,223.8900,2700
1473256380,224.4000,224.4100,224.2900,224.2900,1200
1473256455,224.4800,224.4800,224.3326,224.3326,800
1473256513,224.9400,224.9400,224.6000,224.7500,1200
1473256561,224.7000,224.8500,224.6800,224.7600,4600
1473256679,224.9600,224.9600,224.6000,224.6000,1300
1473256682,225.1900,225.1900,224.9100,225.0800,1100
1473256797,225.4500,225.4500,225.1750,225.1750,2400
1473256801,225.0100,225.4600,225.0100,225.4600,6500
1473256882,225.0400,225.0400,224.8700,224.9200,2400
1473256933,225.3200,225.5000,225.1900,225.1900,3500
1473257026,225.1700,225.3200,225.1400,225.3200,1200
1473257041,225.3300,225.3900,225.0900,225.1400,2900
1473257101,224.9600,225.3200,224.9600,225.3200,1700
1473257167,225.1500,225.1500,224.7760,224.9500,1800
1473257238,225.5400,225.7300,225.4300,225.4300,1300
1473257281,225.5100,225.5100,225.3250,225.4700,2500
1473257346,225.5000,225.9000,225.5000,225.7300,3900
1473257462,225.1500,225.1500,225.1500,225.1500,100
1473257525,225.4400,225.4400,224.9400,225.1000,3700
1473257619,225.3600,225.4600,225.2900,225.3500,4100
1473257644,225.6100,225.6200,225.2701,225.2701,2800
1473257716,225.3800,225.4500,225.3800,225.4500,800
1473257792,225.3100,225.3100,225.3100,225.3100,200
1473257824,225.8500,225.8500,225.3000,225.3100,3800
1473257896,225.7300,225.7500,225.5300,225.7500,2500
1473257998,226.0500,226.0500,225.6200,225.7900,2800
1473258002,225.9100,226.1600,225.9100,226.1600,2600
1473258115,225.8700,225.8700,225.7700,225.8200,3100
1473258179,225.8300,225.9300,225.6800,225.8700,3100
1473258238,225.7800,225.9000,225.7800,225.8200,1300
1473258296,225.8400,225.8400,225.7500,225.7500,800
1473258357,225.6300,225.9000,225.5000,225.8400,6500
1473258361,225.6900,225.7400,225.6000,225.7400,4900
1473258476,225.7000,225.7400,225.5500,225.5500,3900
1473258483,225.7500,225.9000,225.7000,225.7000,5300
1473258603,225.7100,225.8600,225.6500,225.7000,1200
1473258676,225.6600,225.8000,225.6300,225.6900,3600
1473258744,225.8000,225.8000,225.7500,225.7900,1000
1473258789,226.1100,226.1100,225.8300,225.8300,1100
1473258898,226.0400,226.0400,225.8700,225.9300,3100
1473258902,225.9900,226.0500,225.9900,226.0500,700
1473258973,226.0800,226.0800,226.0000,226.0800,400
1473259075,226.1700,226.1700,225.9300,225.9300,4800
1473259083,226.1500,226.1700,226.0700,226.1700,2200
1473259144,226.1500,226.2600,226.1200,226.1800,2200
1473259216,226.2800,226.2800,226.1500,226.1500,200
1473259280,226.3700,226.3700,226.2250,226.2250,1300
1473259374,226.3712,226.4700,226.3712,226.4100,1400
1473259403,226.3200,226.3800,226.3200,226.3201,1700
1473259496,226.1300,226.2000,226.0650,226.2000,2000
1473259513,226.1700,226.2400,226.0100,226.2400,2100
1473259588,226.2400,226.2400,226.2400,226.2400,200
1473259664,226.2600,226.2600,226.2200,226.2200,900
1473259739,226.3800,226.4800,226.2500,226.2500,7900
1473259741,226.2800,226.3550,226.1700,226.3550,1800
1473259822,226.3400,226.3400,226.3200,226.3200,300
1473259898,226.3300,226.4500,226.2900,226.4200,4300
1473259967,226.1400,226.1700,226.1400,226.1700,600
1473260008,226.1200,226.1200,226.0700,226.0700,800
1473260045,226.1700,226.2100,226.1700,226.2100,600
1473260116,226.0700,226.0800,226.0300,226.0700,1000
1473260217,226.0500,226.0500,226.0500,226.0500,300
1473260249,226.1800,226.1800,226.0100,226.0100,1300
1473260280,226.0000,226.0700,226.0000,226.0700,1900
1473260404,226.0700,226.1700,225.8600,225.8600,1800
1473260510,226.2100,226.2700,226.1700,226.1700,600
1473260548,226.4500,226.4500,226.2800,226.2800,700
1473260581,226.3200,226.3400,226.3200,226.3400,1400
1473260668,226.3100,226.3100,226.3100,226.3100,100
1473260701,226.4800,226.4800,226.2850,226.3200,1900
1473260761,226.3700,226.4800,226.3300,226.4800,2900
1473260907,226.1800,226.2550,226.1700,226.2200,1100
1473260961,226.2200,226.3000,226.2200,226.3000,300
1473261044,226.3000,226.3000,226.3000,226.3000,100
1473261078,226.1800,226.3600,226.0800,226.2900,4100
1473261121,226.2600,226.3800,226.2600,226.2600,700
1473261237,226.4400,226.4500,226.2600,226.3000,3600
1473261261,226.3800,226.4300,226.3550,226.4300,800
1473261351,226.4500,226.4500,226.3200,226.3200,500
1473261384,226.3400,226.4400,226.3400,226.4400,500
1473261423,226.3900,226.3900,226.2400,226.3300,1600
1473261492,226.2600,226.4500,226.2600,226.3900,2200
1473261580,226.2400,226.2400,226.1900,226.1900,200
1473261665,226.1300,226.1650,226.0800,226.1650,2100
1473261761,226.2600,226.2600,226.2100,226.2100,300
