uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:223.7700
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:222.3550,225.9600
high:222.4800,226.0800
low:222.3550,225.8800
open:222.4800,225.9300
volume:100,299600
1472650316,222.5700,222.5700,222.5700,222.5700,4000
1472650328,223.2250,223.3100,222.5900,223.3100,900
1472650435,222.7000,223.7300,222.6000,222.6000,1300
1472650486,223.2750,223.2750,222.7650,223.2700,600
1472650557,223.0150,223.7300,223.0150,223.2850,1900
1472650585,223.2800,223.2800,223.2800,223.2800,100
1472650641,222.3550,222.6500,222.3550,222.6200,5900
1472650720,222.4800,222.4800,222.4800,222.4800,200
1472650762,222.7600,222.9400,222.7050,222.7050,2900
1472650817,222.7650,222.7650,222.7650,222.7650,600
1472650894,222.7600,222.7750,222.7600,222.7750,500
1472650979,223.1850,223.3800,222.7800,222.7800,3300
1472650985,223.3050,223.3050,223.1000,223.2900,1200
1472651056,223.5200,223.5700,223.2601,223.3400,1500
1472651113,223.6600,223.9900,223.6600,223.9900,3700
1472651174,223.1500,223.6600,223.1400,223.6600,2800
1472651225,223.3100,223.3599,223.0700,223.1500,3200
1472651339,223.3650,223.5000,223.3000,223.3500,5000
1472651340,223.3700,223.5000,223.2900,223.3700,4200
1472651475,223.5450,223.6900,223.4750,223.6000,3800
1472651550,223.4600,223.5600,223.4600,223.5600,1900
1472651635,223.2100,223.5800,223.1500,223.4700,6100
1472651650,223.3550,223.4000,223.3350,223.4000,1300
1472651707,223.7100,223.7100,223.7000,223.7100,600
1472651791,224.3000,224.3000,224.3000,224.3000,200
1472651870,224.5200,224.5200,224.5000,224.5000,500
1472651887,224.3400,224.5000,224.3400,224.5000,2900
1472651993,224.0300,224.0300,224.0300,224.0300,200
1472652013,224.1985,224.1985,224.1700,224.1700,300
1472652100,224.0200,224.0200,224.0200,224.0200,100
1472652125,224.1900,224.3500,224.0000,224.0000,1100
1472652242,224.2400,224.4200,224.2300,224.4100,500
1472652354,224.5400,224.5400,224.2300,224.4100,1600
1472652380,224.4900,224.5200,224.4900,224.5200,400
1472652449,224.4800,224.4800,224.4800,224.4800,200
1472652484,224.4200,224.4700,224.4200,224.4700,600
1472652589,223.8600,224.2000,223.7700,224.2000,4000
1472652605,224.0000,224.0100,223.6998,223.7900,2600
1472652702,224.0750,224.1300,223.8800,224.0300,2100
1472652724,223.8800,223.9500,223.8600,223.9500,3300
1472652791,223.9000,223.9600,223.9000,223.9400,1900
1472652862,223.9000,223.9000,223.8500,223.9000,1300
1472652936,223.9000,223.9000,223.9000,223.9000,200
1472652970,223.7401,223.9000,223.7401,223.9000,2400
1472653083,224.3950,224.4800,224.0650,224.1300,1000
1472653144,224.6700,224.6700,224.6700,224.6700,200
1472653234,224.8200,224.9150,224.6900,224.6900,3500
1472653279,224.7250,224.8900,224.7250,224.8900,600
1472653410,224.6650,224.7700,224.6650,224.7600,900
1472653470,225.0800,225.0800,224.9000,224.9000,600
1472653532,225.0200,225.0200,225.0200,225.0200,400
1472653614,224.9850,225.1100,224.8850,224.9900,900
1472653639,225.1900,225.3200,225.0800,225.3200,2400
1472653730,225.0400,225.1900,225.0400,225.0400,1100
1472653743,225.1000,225.1000,225.0950,225.0950,400
1472653819,225.1700,225.2700,224.9700,225.0000,4200
1472653935,225.3300,225.3300,225.2250,225.2250,1500
1472654001,225.1650,225.3100,225.0750,225.2500,4800
1472654092,225.0500,225.3000,225.0500,225.2600,4400
1472654101,225.2700,225.2700,224.9100,225.1000,2800
1472654193,225.1400,225.3300,225.1400,225.2900,800
1472654234,225.3800,225.3800,225.2100,225.2100,500
1472654308,225.3500,225.4000,225.2900,225.3900,2300
1472654371,225.4000,225.4000,225.4000,225.4000,300
1472654422,225.4125,225.4125,225.2350,225.3000,6300
1472654494,225.3000,225.3500,225.3000,225.3485,2500
1472654600,225.2700,225.3200,225.2700,225.3200,300
1472654677,225.4300,225.4300,225.4300,225.4300,100
1472654751,225.4300,225.4400,225.3550,225.3550,2500
1472654766,225.3650,225.3650,225.3650,225.3650,2300
1472654935,225.1200,225.1200,225.1200,225.1200,100
1472654960,225.3250,225.3800,225.3150,225.3800,1300
1472655004,225.3100,225.4300,225.3100,225.4100,1000
1472655119,225.6300,225.6300,225.2400,225.2500,2900
1472655128,225.1700,225.5600,225.1700,225.5500,4100
1472655223,225.2100,225.3050,225.2100,225.3050,700
1472655277,225.2900,225.2900,225.0900,225.2400,1700
1472655300,225.2100,225.2199,225.1900,225.1900,1100
1472655417,225.2100,225.2700,225.1600,225.2100,500
1472655444,225.4500,225.4500,225.2600,225.2800,1300
1472655534,225.5800,225.5800,225.3300,225.4300,1300
1472655556,225.3100,225.5800,225.3100,225.5800,2500
1472655647,225.4200,225.4200,225.3200,225.3210,400
1472655707,225.7500,225.7600,225.4100,225.4100,3600
1472655724,225.4800,225.7700,225.4800,225.7500,5000
1472655808,225.5000,225.6100,225.4900,225.6100,800
1472655847,225.4778,225.4800,225.4350,225.4350,1600
1472655974,225.5500,225.5500,225.4400,225.4900,1200
1472656062,225.7200,225.8200,225.7200,225.7700,1200
1472656099,225.7200,225.7700,225.6700,225.7550,1700
1472656180,225.6000,225.6450,225.5300,225.6200,2600
1472656241,225.7500,225.9600,225.7075,225.7600,2600
1472656262,225.5100,225.7800,225.5100,225.7800,1500
1472656339,225.5850,225.5850,225.5850,225.5850,400
1472656414,225.6500,225.6500,225.5200,225.5200,500
1472656526,225.5620,225.5620,225.5620,225.5620,700
1472656602,225.4300,225.4300,225.4300,225.4300,200
1472656644,225.5300,225.6100,225.5300,225.5300,1000
1472656733,225.5675,225.6200,225.5400,225.5400,1000
1472656748,225.6300,225.6950,225.6100,225.6100,2100
1472656800,225.7100,225.7300,225.5500,225.6150,3100
