uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:229.0900
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:226.6450,228.5500
high:226.6800,228.6000
low:226.5500,228.5200
open:226.6500,228.5200
volume:100,13800
1471354219,228.2154,228.2154,228.2154,228.2154,7800
1471354354,228.5100,228.5100,228.5100,228.5100,200
1471354417,228.5150,228.5150,228.5150,228.5150,200
1471354527,228.1700,228.6000,228.1700,228.3100,7700
1471354563,227.6700,228.2400,227.6300,228.1770,4200
1471354661,228.0900,228.0900,227.8300,227.9700,1000
1471354798,227.9100,228.3000,227.9100,228.0700,1600
1471354809,228.0900,228.0900,228.0900,228.0900,200
1471354890,227.5500,227.9500,227.5500,227.9500,2400
1471354920,227.5400,227.5600,227.5400,227.5600,700
1471355023,227.9200,227.9200,227.6500,227.7200,2400
1471355098,227.3600,227.6500,227.3500,227.6500,1100
1471355153,227.3100,227.4750,227.3100,227.3600,900
1471355166,227.4900,227.7300,227.0500,227.3000,5900
1471355232,227.4500,227.6050,227.3000,227.4400,2100
1471355336,227.3000,227.5500,227.3000,227.5100,4700
1471355345,227.3800,227.3800,227.1000,227.1000,200
1471355413,227.3600,227.4550,227.1800,227.4550,1800
1471355468,227.5500,227.5500,227.2600,227.2600,3400
1471355573,227.4900,227.7000,227.2600,227.7000,1400
1471355580,227.1600,227.3800,227.1600,227.3800,700
1471355674,227.2700,227.2700,227.1500,227.1500,1700
1471355798,227.2600,227.2600,227.2600,227.2600,100
1471355840,227.1350,227.1400,227.0400,227.1000,3600
1471355885,227.2450,227.2450,227.2450,227.2450,100
1471355967,227.1400,227.1400,227.0100,227.0600,2000
1471356012,227.2400,227.2400,226.9250,227.0350,4000
1471356159,226.7350,226.8800,226.6600,226.8700,2200
1471356213,226.7000,226.8700,226.6600,226.6600,3000
1471356261,226.6800,226.8300,226.6300,226.7200,1700
1471356317,226.9500,226.9500,226.6200,226.7400,1900
1471356421,227.0700,227.0700,226.8600,226.8600,1600
1471356535,227.3000,227.3000,227.0900,227.0900,500
1471356701,227.6800,227.6800,227.5957,227.5957,200
1471356725,227.6700,227.6800,227.5052,227.6700,500
1471356831,227.8700,227.8700,227.6700,227.6700,1900
1471356840,228.0100,228.2100,227.7800,227.8800,4000
1471356923,227.9200,228.0850,227.9200,227.9600,1200
1471356988,228.2400,228.2400,228.2400,228.2400,200
1471357034,228.3700,228.3700,228.0280,228.0280,5300
1471357157,228.3800,228.3800,228.1600,228.1600,300
1471357211,228.3500,228.4700,228.1500,228.2000,4900
1471357271,228.3000,228.3200,228.2300,228.3200,600
1471357364,228.3000,228.3000,228.3000,228.3000,100
1471357395,228.3200,228.3200,228.2350,228.2350,1800
1471357449,228.4250,228.4700,228.3600,228.3600,700
1471357501,228.5500,228.5500,228.5100,228.5100,900
1471357577,228.5200,228.5200,228.5200,228.5200,400
1471357649,228.3800,228.3800,228.3400,228.3400,1900
1471357690,228.2800,228.2900,228.2300,228.2900,700
1471357763,228.3500,228.3500,228.3400,228.3400,500
1471357842,228.4400,228.4400,228.4400,228.4400,200
1471357898,228.1750,228.3800,228.1750,228.3500,800
1471357920,228.2250,228.3000,228.2100,228.2200,1300
1471358035,228.3240,228.3240,228.3240,228.3240,200
1471358066,228.1100,228.3400,228.1100,228.3400,1300
1471358109,228.1500,228.2400,228.0550,228.1100,2000
1471358214,228.1600,228.2799,228.1600,228.2500,1000
1471358231,228.0800,228.2900,228.0220,228.2900,400
1471358316,227.9500,228.0700,227.8100,228.0700,3800
1471358353,227.9400,227.9400,227.9400,227.9400,700
1471358530,227.8700,227.8700,227.8400,227.8400,200
1471358639,227.8800,227.8900,227.7800,227.7800,3300
1471358640,227.8700,227.8800,227.8700,227.8800,300
1471358711,227.8800,227.9500,227.8500,227.8500,2500
1471358819,227.8800,227.8800,227.7250,227.7800,1600
1471358861,227.7300,227.7300,227.7300,227.7300,100
1471358887,227.8800,227.9000,227.8500,227.8500,2200
1471358963,227.8800,227.8900,227.7000,227.7100,1500
1471359065,227.7000,227.7000,227.7000,227.7000,100
1471359204,227.6698,227.7900,227.6698,227.6850,400
1471359247,227.5100,227.6850,227.5100,227.6200,2400
1471359359,227.4600,227.6300,227.4600,227.5300,5300
1471359365,227.5100,227.5200,227.4000,227.4000,2500
1471359420,227.5300,227.5300,227.5000,227.5023,1500
1471359524,227.9000,227.9000,227.7500,227.7500,500
1471359574,227.7300,227.7300,227.7200,227.7200,200
1471359604,227.6500,227.7300,227.6400,227.6400,1400
1471359704,227.6400,227.8600,227.6400,227.8600,3200
1471359721,227.6600,227.7300,227.6600,227.7300,800
1471359857,227.6298,227.6298,227.4900,227.4900,300
1471359938,227.6900,227.6900,227.6300,227.6300,400
1471359961,227.7800,227.7800,227.6900,227.6900,1900
1471360114,227.8199,227.8200,227.8199,227.8200,200
1471360142,227.7000,227.7100,227.7000,227.7100,400
1471360239,227.6487,227.7500,227.6487,227.7000,2800
1471360272,227.4800,227.5900,227.4800,227.5900,500
1471360346,227.4900,227.4900,227.3800,227.4600,2200
1471360450,227.3401,227.4600,227.3401,227.4450,1800
1471360501,227.4700,227.5500,227.3801,227.5000,700
1471360580,227.5400,227.5400,227.5400,227.5400,100
1471360620,227.4100,227.4100,227.4100,227.4100,300
1471360702,227.3900,227.4500,227.3900,227.4200,1500
