uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:250.2100
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:250.3950,254.0900
high:250.3950,254.1900
low:250.1500,253.8700
open:250.2500,253.9999
volume:100,93100
1467120780,251.3300,251.3300,251.3300,251.3300,16600
1467120896,250.3950,250.3950,250.1500,250.2500,1100
1467120917,250.4100,250.4100,250.4100,250.4100,1800
1467120967,251.8200,251.8200,251.1600,251.1600,2700
1467121099,251.9800,252.3100,251.9800,252.3100,2700
1467121187,252.2000,252.2300,252.2000,252.2300,600
1467121256,252.5290,252.5290,252.2400,252.4600,4800
1467121276,252.2200,252.4200,252.2200,252.4200,900
1467121346,252.8200,252.8200,252.4700,252.4700,3300
1467121389,252.9100,252.9100,252.2700,252.5200,2300
1467121450,252.6500,252.7800,252.5600,252.6300,4200
1467121521,252.9000,252.9000,252.4400,252.6300,5100
1467121595,252.9700,252.9700,252.9200,252.9200,400
1467121630,253.1300,253.4168,253.1300,253.1800,6500
1467121707,252.9600,252.9600,252.9100,252.9100,1500
1467121797,252.3950,252.8000,252.3100,252.8000,3800
1467121804,251.8900,252.1700,251.8400,252.1700,1900
1467121880,252.3700,252.3700,252.0500,252.0500,2200
1467121937,252.0540,252.3300,252.0350,252.3084,6400
1467122035,252.2300,252.2300,252.2300,252.2300,2100
1467122060,252.2750,252.2750,252.1800,252.1800,1900
1467122110,251.9600,252.1300,251.9600,252.1300,1800
1467122170,252.0800,252.1900,252.0700,252.1900,1700
1467122240,251.8700,251.8900,251.8700,251.8900,1800
1467122291,252.0400,252.0400,251.8800,251.8800,1600
1467122345,253.4700,253.4700,252.2100,252.2100,6700
1467122406,252.8700,253.4800,252.8700,253.3450,2800
1467122487,252.9000,252.9000,252.9000,252.9000,700
1467122525,252.6900,253.0900,252.5800,253.0700,4300
1467122674,252.6329,252.6900,252.5800,252.5800,1400
1467122700,252.6000,252.7600,252.4050,252.7600,2800
1467122810,252.6600,252.6600,252.6400,252.6400,600
1467122835,252.4900,252.6500,252.3600,252.6500,4100
1467122888,252.8750,252.8750,252.5600,252.6800,3500
1467122972,252.5300,252.8500,252.5300,252.8500,2000
1467123038,252.5300,252.5300,252.5300,252.5300,100
1467123062,252.6500,252.6500,252.4800,252.5400,3300
1467123130,252.6000,252.6800,252.6000,252.6800,300
1467123181,252.6100,252.6900,252.5750,252.6900,2000
1467123250,252.6900,252.6900,252.5800,252.6800,1400
1467123359,252.7580,252.7580,252.7450,252.7450,400
1467123365,252.6300,252.6700,252.5900,252.6300,4000
1467123475,252.1800,252.5300,252.1800,252.5000,2000
1467123481,252.4000,252.5600,252.3400,252.3700,2600
1467123571,252.5600,252.5600,252.5400,252.5400,600
1467123649,252.7300,252.7300,252.6900,252.6900,500
1467123714,252.9500,253.1900,252.8800,252.8800,4000
1467123733,253.0400,253.0700,252.8350,252.9850,6000
1467123894,252.8000,252.8000,252.7200,252.7300,1200
1467123908,252.8900,252.9800,252.7550,252.7900,3400
1467123961,252.6900,252.8100,252.6000,252.6100,1100
1467124036,252.9900,252.9900,252.7200,252.8000,1700
1467124080,252.8400,252.8500,252.7700,252.7850,1500
1467124155,252.9550,253.0300,252.8400,252.8500,3900
1467124249,253.0900,253.2500,252.9650,253.0400,1300
1467124315,253.3000,253.4000,253.1300,253.1300,2300
1467124368,253.0400,253.3000,253.0400,253.3000,6300
1467124394,253.1204,253.1204,252.9600,253.0650,2300
1467124445,253.0950,253.0950,252.9400,252.9400,700
1467124552,253.0000,253.2900,253.0000,253.2000,1800
1467124564,253.1000,253.2300,253.1000,253.1000,2800
1467124656,253.4000,253.4000,252.9900,253.1000,4700
1467124728,253.2400,253.2400,253.2400,253.2400,1800
1467124747,253.3800,253.3800,253.2200,253.2200,2400
1467124802,253.2100,253.2100,253.0700,253.1800,2100
1467124919,253.2500,253.3300,253.2500,253.2800,4800
1467124929,253.4400,253.4400,253.3000,253.3000,4100
1467124997,253.5700,253.5700,253.4400,253.4800,400
1467125046,253.4400,253.5500,253.3500,253.4300,3700
1467125131,253.3800,253.4100,253.3150,253.4100,5800
1467125160,253.6300,253.6300,253.3800,253.3800,1700
1467125283,253.8800,254.0000,253.7400,253.7400,4800
1467125349,254.0900,254.1900,253.8500,253.9999,4300
1467125447,253.8700,254.0700,253.8700,253.9400,2300
1467125460,253.7600,253.8450,253.7600,253.8000,1900
1467125526,253.5500,253.5600,253.5500,253.5600,200
1467125583,253.6800,253.6800,253.5150,253.5150,1300
1467125660,253.4900,253.6899,253.4900,253.6899,700
1467125753,253.3200,253.4701,253.3200,253.4701,500
