uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:240.1300
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:240.2900,243.8700
high:240.3400,243.8700
low:240.2200,243.0200
open:240.2450,243.1800
volume:100,131800
1466688654,243.8700,243.8700,241.6000,241.8000,8600
1466688713,243.0200,243.6400,243.0200,243.1800,4900
1466688725,242.4050,242.6600,242.4050,242.6600,500
1466688850,242.3800,242.3800,242.3800,242.3800,100
1466688952,241.7400,242.4000,241.7400,242.4000,800
1466688961,241.6400,242.0451,241.6400,241.8700,2100
1466689079,241.2400,241.6695,241.2400,241.6600,1800
1466689089,240.7200,241.4500,240.6900,241.0800,4400
1466689143,240.7100,240.7200,240.7100,240.7200,800
1466689214,241.0500,241.0500,240.7000,240.7000,200
1466689286,240.7300,240.9675,240.7300,240.9675,400
1466689379,241.2250,241.3700,240.9100,241.0400,3800
1466689381,241.5550,241.6100,240.9400,241.0750,3200
1466689440,240.8750,241.2100,240.6500,241.1000,4900
1466689508,241.0000,241.1350,240.7000,240.7000,2800
1466689588,240.8650,241.1250,240.7301,240.9700,4500
1466689622,240.9100,240.9100,240.6900,240.8750,3300
1466689706,241.0150,241.0150,241.0100,241.0100,700
1466689740,240.8500,240.9200,240.6600,240.9200,2300
1466689811,240.8200,241.1400,240.7000,240.7000,7200
1466689864,240.7000,240.9850,240.6500,240.9500,6600
1466689958,240.8300,240.9200,240.8100,240.9200,1300
1466689985,240.7750,240.8000,240.6900,240.6900,1900
1466690067,240.7600,240.9000,240.7600,240.7850,2300
1466690105,240.7000,240.7600,240.5800,240.7600,3700
1466690162,240.7000,240.8100,240.6100,240.7400,4200
1466690267,240.7450,240.8100,240.7073,240.7073,1900
1466690281,240.6900,240.8100,240.6500,240.8100,3500
1466690348,240.5400,240.7700,240.5400,240.7700,1100
1466690421,240.8700,240.9800,240.7400,240.7500,2200
1466690460,240.7300,240.9400,240.7300,240.8602,2800
1466690567,240.6740,240.8100,240.6600,240.7300,900
1466690635,240.7000,240.8800,240.6700,240.8800,5700
1466690644,240.6800,240.7650,240.6553,240.7300,3000
1466690701,240.7300,240.7450,240.5900,240.6800,3800
1466690761,240.6900,240.7500,240.6550,240.6700,2800
1466690828,240.7000,240.7900,240.6100,240.6800,3900
1466690882,240.6500,240.7050,240.6500,240.7050,400
1466690948,240.6800,240.7700,240.6800,240.7401,1700
1466691090,240.7800,240.7800,240.7000,240.7000,500
1466691179,240.7000,240.7800,240.7000,240.7800,2100
1466691180,240.7300,240.7300,240.6300,240.6900,2100
1466691243,240.7900,240.7900,240.7700,240.7700,1000
1466691314,240.7400,240.7700,240.6600,240.6600,2000
1466691419,240.7000,240.7500,240.6600,240.7500,7600
1466691475,240.7300,240.7500,240.6700,240.7000,3300
1466691490,240.7300,240.7400,240.7000,240.7400,3500
1466691543,240.7000,240.7400,240.6600,240.7100,1500
1466691604,240.7400,240.7400,240.5201,240.5548,1500
1466691664,240.7300,240.7300,240.6700,240.6800,400
1466691722,240.7800,240.7800,240.6300,240.7300,4800
1466691781,240.8000,240.8800,240.7600,240.8700,4400
1466691843,240.8200,240.8900,240.8000,240.8900,1500
1466691929,240.8050,240.8600,240.7600,240.8600,3600
1466692018,240.8000,240.9000,240.7300,240.8600,4600
1466692025,240.7600,240.8800,240.7600,240.8800,600
