uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:241.3200
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:241.5800,251.2550
high:241.5800,251.3200
low:241.0100,251.2100
open:241.0100,251.2100
volume:100,87500
1467034392,241.5800,241.5800,241.0100,241.0100,13700
1467034488,242.3000,242.3000,242.0000,242.0000,400
1467034532,242.8800,242.8800,242.8800,242.8800,3000
1467034610,243.1100,243.1100,242.7700,242.7700,2400
1467034675,242.6600,242.6600,242.6600,242.6600,5100
1467034724,242.2100,242.3300,242.2100,242.3300,1900
1467034780,242.4900,242.4900,242.4900,242.4900,1500
1467034845,242.0600,242.5500,242.0600,242.3200,3500
1467034861,241.9900,242.2400,241.7300,242.0200,6700
1467035096,242.8800,242.8800,242.8800,242.8800,8000
1467035111,243.1300,243.1300,243.1300,243.1300,200
1467035219,243.4600,243.4600,243.4600,243.4600,1500
1467035283,243.7200,243.7200,243.7200,243.7200,900
1467035367,243.1700,243.1700,242.9900,243.0050,5300
1467035510,243.0500,243.0500,243.0000,243.0000,300
1467035521,242.7800,242.9000,242.7800,242.9000,700
1467035611,243.0100,243.4600,243.0100,243.1700,2900
1467035668,243.2500,243.6670,243.2500,243.4900,1900
1467035746,243.8600,243.8600,243.8600,243.8600,1300
1467035784,243.7720,243.8570,243.6900,243.8570,1400
1467035848,244.0950,244.1800,243.8500,244.1800,2100
1467035895,244.2000,244.2000,244.0400,244.0500,6600
1467035980,244.3100,244.3700,244.2900,244.2900,1900
1467036002,244.1550,244.4150,244.1550,244.4150,1800
1467036060,244.3800,244.3800,244.2800,244.3300,3100
1467036125,244.5800,244.5800,244.4200,244.4200,3800
1467036181,244.7300,244.7300,244.4200,244.4300,3000
1467036246,244.9760,244.9760,244.7400,244.7700,5000
1467036300,244.2600,244.6100,244.2600,244.6100,4100
1467036435,244.3900,244.4490,244.2600,244.2600,4600
1467036552,244.8900,244.8900,244.3589,244.3589,4400
1467036622,244.6800,244.9100,244.6800,244.7600,2500
1467036683,244.7900,244.8800,244.7500,244.8800,2400
1467036778,244.6400,244.8200,244.6400,244.8200,1500
1467036822,245.0100,245.0100,244.7300,244.7300,6100
1467036841,244.9000,244.9000,244.7200,244.8400,4200
1467036947,244.8300,244.8300,244.7000,244.7300,1500
1467036970,244.7550,244.7550,244.7550,244.7550,700
1467037076,244.6500,244.6500,244.6500,244.6500,100
1467037082,244.5800,244.7700,244.5800,244.6725,2400
1467037141,244.2800,244.5400,244.2800,244.3600,1400
1467037205,244.6900,244.6900,244.3000,244.3200,5800
1467037318,244.3900,244.7000,244.3900,244.7000,700
1467037357,244.4900,244.5000,244.4100,244.4200,500
1467037405,244.3000,244.3000,244.3000,244.3000,800
1467037461,244.3800,244.3900,244.1200,244.3900,1900
1467037501,244.3200,244.3600,244.1200,244.2500,4800
1467037602,244.2000,244.3400,244.2000,244.3300,1300
1467037627,244.2100,244.2300,244.0200,244.1300,3000
1467037688,244.0900,244.0900,244.0900,244.0900,800
1467037742,243.9700,243.9700,243.8136,243.9700,2200
1467037802,243.8725,243.9600,243.7200,243.7700,3100
1467037868,243.9300,243.9400,243.8628,243.8628,1300
1467037974,244.0500,244.0800,243.8900,243.8900,2700
1467037992,244.2300,244.2300,243.9600,244.0600,5700
1467038051,244.1000,244.2300,244.1000,244.2300,1200
1467038110,244.2100,244.3500,244.2100,244.2700,5500
1467038171,244.3200,244.3600,244.1300,244.2300,3400
1467038279,244.4200,244.5500,244.1700,244.1700,10200
1467038339,244.6600,244.8700,244.3900,244.3900,6200
1467038372,244.8725,244.9000,244.8000,244.8000,1000
1467038411,244.7600,244.9800,244.7600,244.8000,4600
1467038506,244.4500,244.4500,244.4500,244.4500,100
1467038522,244.5700,244.6400,244.5500,244.5500,600
1467038638,244.7600,244.8000,244.5600,244.6300,3800
1467038641,244.9900,245.0500,244.7200,244.8000,5900
1467038700,244.7400,245.0700,244.7400,245.0700,4800
1467038763,244.4801,244.7600,244.4801,244.7000,2300
1467038828,244.6000,244.7000,244.5900,244.7000,3800
1467038887,244.6400,244.6400,244.3000,244.4000,3600
1467038940,244.4350,244.7400,244.3100,244.7400,2800
1467039027,244.3900,244.4300,244.2001,244.2001,3000
1467039123,244.0300,244.1300,243.9900,244.1300,1700
1467039216,244.1400,244.1400,244.0300,244.0300,3800
1467039261,244.2600,244.3458,244.1900,244.1900,6900
1467039332,244.4000,244.4000,244.4000,244.4000,100
1467039391,244.2400,244.2850,244.2400,244.2500,1500
1467039454,244.1100,244.1100,244.1100,244.1100,600
1467039481,244.2400,244.2500,244.0100,244.1250,2800
1467039599,244.1400,244.1400,244.0050,244.0050,1500
1467039606,243.9050,244.0400,243.9050,244.0250,1600
1467039660,244.1700,244.2800,243.9850,243.9850,2900
1467039733,244.3400,244.3500,244.2300,244.2500,3600
1467039839,244.3726,244.3726,244.3726,244.3726,100
1467039869,244.2500,244.2500,244.2500,244.2500,1000
1467039939,244.0500,244.2800,244.0500,244.1800,600
1467039963,244.3200,244.3200,244.1200,244.1370,3300
1467040023,244.3800,244.4200,244.3000,244.3000,1800
1467040092,244.3600,244.3600,244.2700,244.3400,900
1467040140,244.3900,244.5300,244.1800,244.3400,4200
1467040246,244.3201,244.5100,244.3201,244.4900,3100
1467040265,244.5000,244.5900,244.3200,244.3200,1700
1467040358,244.4200,244.4600,244.3300,244.4200,2000
1467040417,244.3200,244.5200,244.3200,244.5150,2000
1467040444,244.4150,244.8300,244.3350,244.5000,7700
1467040500,244.4620,244.4799,244.2900,244.4350,4700
1467040587,244.3850,244.3850,244.3000,244.3000,300
1467040674,244.4200,244.4200,244.4200,244.4200,600
1467040724,244.5100,244.5100,244.4500,244.4600,2100
1467040740,244.3950,244.5300,244.3800,244.5300,2900
1467040857,244.6280,244.6280,244.3200,244.3800,3000
1467040870,244.8800,244.8900,244.5495,244.6500,7100
1467040954,244.6100,244.6100,244.6100,244.6100,200
1467041037,244.6800,244.8100,244.5300,244.6200,3600
1467041052,244.8100,244.9900,244.6700,244.6700,2400
1467041159,244.9808,245.0000,244.7400,244.7400,2800
1467041162,245.0600,245.0600,244.9500,244.9500,4900
1467041267,245.5299,245.5299,245.4000,245.4000,1300
1467041286,245.7200,245.7400,245.3150,245.4900,6600
1467041343,245.9500,245.9500,245.5800,245.5900,1800
1467041405,245.6000,245.8950,245.6000,245.8950,1400
1467041509,245.7200,245.9200,245.7200,245.9200,1000
1467041573,245.6750,245.8300,245.6300,245.8300,1400
1467041594,245.7600,245.7600,245.6975,245.7500,1400
1467041641,245.7400,245.9400,245.6700,245.7700,5100
1467041728,245.6767,245.7500,245.5400,245.5400,1700
1467041760,245.5800,245.7500,245.5500,245.7400,3500
1467041859,245.6300,245.6300,245.4600,245.5800,1300
1467041889,245.6750,245.6750,245.6050,245.6050,2300
1467041990,245.6700,245.6750,245.4500,245.6750,1100
1467042000,245.6800,245.7100,245.4300,245.6000,5200
1467042066,245.6800,245.7400,245.6000,245.7400,2200
1467042179,245.7000,245.7400,245.7000,245.7400,900
1467042224,245.6400,245.7700,245.6200,245.7700,2900
1467042240,245.5100,245.7900,245.5100,245.5849,3300
1467042304,246.0000,246.0000,245.5101,245.5101,10400
1467042365,246.0900,246.1500,245.9844,245.9844,4400
1467042461,246.2300,246.2300,246.1500,246.1500,600
1467042539,246.5700,246.5900,246.3900,246.3900,3000
1467042541,246.6100,246.6900,246.5700,246.5700,1800
1467042617,247.0000,247.0100,246.6700,246.6700,7500
1467042661,246.8700,247.0100,246.8000,246.8950,4000
1467042756,246.7000,246.8300,246.7000,246.8300,300
1467042780,246.6400,246.8500,246.6400,246.7476,2900
1467042852,246.8000,246.8000,246.6400,246.7400,4300
1467042935,246.8300,246.9300,246.8300,246.8300,900
