uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:227.9000
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:225.3100,227.9300
high:225.4000,227.9950
low:225.3100,227.7800
open:225.4000,227.7800
volume:100,13500
1471527181,227.1900,227.4400,227.1500,227.4400,4800
1471527264,226.8900,227.1800,226.8900,227.1800,2700
1471527359,227.6400,227.6500,227.1200,227.2200,3400
1471527363,227.9300,227.9950,227.7800,227.7800,500
1471527504,226.9800,227.6900,226.8800,227.6900,4300
1471527552,227.2600,227.3900,227.1100,227.1381,2400
1471527603,227.1150,227.6400,227.0100,227.4100,1700
1471527737,227.2300,227.2300,227.1700,227.1700,1300
1471527794,227.4400,227.5100,227.2400,227.2400,1300
1471527864,227.1450,227.4100,227.1450,227.4000,1100
1471528005,226.9600,226.9600,226.9600,226.9600,400
1471528063,226.6700,227.0750,226.6700,226.8800,3400
1471528092,226.8200,226.8400,226.6400,226.6400,2100
1471528179,226.9700,226.9700,226.9600,226.9600,900
1471528202,226.7500,226.9700,226.7500,226.9700,1100
1471528315,226.9300,226.9300,226.8835,226.9300,800
1471528340,227.1100,227.1100,227.1100,227.1100,300
1471528385,226.9500,227.1200,226.9500,226.9950,4100
1471528447,227.2600,227.2600,227.2600,227.2600,200
1471528545,227.3700,227.3700,227.2600,227.2600,600
1471528565,227.2300,227.4000,227.2300,227.4000,1100
1471528624,227.1050,227.2550,227.0100,227.2550,600
1471528704,227.0650,227.0650,226.9300,227.0600,700
1471528760,226.9900,227.0250,226.8700,226.9000,2500
1471528867,226.9800,227.0300,226.9800,227.0300,1200
1471528956,226.7500,226.7500,226.7500,226.7500,300
1471529062,226.7100,226.7300,226.7100,226.7300,400
1471529107,226.5800,226.7600,226.5800,226.7600,800
1471529269,226.3700,226.4745,226.2300,226.3700,1600
1471529320,226.3650,226.3650,226.2300,226.2300,800
1471529363,226.3000,226.4800,226.2500,226.3550,2700
1471529458,226.2000,226.3750,226.2000,226.2700,2000
1471529520,226.4400,226.4400,226.1500,226.1750,4800
1471529790,226.1700,226.3250,226.1700,226.3250,1300
1471529880,225.8900,226.1000,225.8900,226.1000,1700
1471529943,225.8900,225.9584,225.8800,225.9391,1700
1471530047,225.7400,225.7700,225.7400,225.7700,700
1471530082,225.7600,225.7600,225.6800,225.6800,400
1471530187,225.6050,225.6900,225.5800,225.6900,2800
1471530245,225.4650,225.6600,225.4000,225.6200,2100
1471530320,225.4600,225.5500,225.4300,225.4300,500
1471530388,225.5650,225.5650,225.5650,225.5650,300
1471530437,225.4900,225.5410,225.4900,225.5410,700
1471530511,225.3100,225.4000,225.3100,225.4000,400
1471530603,225.7300,225.7400,225.3875,225.4600,4900
1471530671,225.8895,226.0800,225.7900,225.7900,2200
1471530777,225.9400,226.0000,225.9400,225.9900,400
1471530815,225.9400,225.9450,225.8700,225.8700,900
1471530845,225.7300,225.8300,225.7300,225.8300,1000
1471530909,225.7600,225.8900,225.7300,225.8020,7700
1471531016,225.9900,226.0400,225.9300,225.9300,1000
1471531026,226.2100,226.2900,226.1100,226.1100,1400
1471531120,226.3900,226.4200,226.3400,226.3400,1200
1471531188,226.4599,226.4599,226.3300,226.3300,600
1471531264,226.4800,226.4800,226.4800,226.4800,200
1471531386,226.5900,226.5900,226.5600,226.5600,200
1471531471,226.5000,226.5900,226.4700,226.5300,2000
1471531512,226.4750,226.5300,226.4600,226.5300,2600
1471531561,226.1800,226.4750,226.0600,226.4750,1200
1471531652,226.0100,226.0200,226.0000,226.0000,400
1471531737,226.2900,226.3100,226.1050,226.1400,1500
1471531740,226.3800,226.3800,226.3200,226.3200,700
1471531800,226.4900,226.4900,226.4400,226.4900,1200
1471531879,226.5100,226.6000,226.4000,226.4000,400
1471531925,226.5100,226.5100,226.3900,226.5050,1600
1471532005,226.3950,226.3950,226.3950,226.3950,100
1471532062,226.6300,226.6300,226.3900,226.4300,2900
1471532124,226.6400,226.7200,226.6400,226.7100,1100
1471532163,226.8800,226.8800,226.7600,226.7600,500
1471532250,226.8800,226.8800,226.7900,226.7900,200
1471532321,226.8900,226.8900,226.8800,226.8800,200
1471532352,226.7850,226.7850,226.7500,226.7514,400
1471532455,226.7300,226.8500,226.7300,226.8200,2000
1471532475,226.7400,226.7400,226.7400,226.7400,200
1471532578,226.8400,226.8400,226.6000,226.7100,3200
1471532581,226.7700,226.9700,226.6900,226.8800,8000
1471532691,226.6700,226.7800,226.6500,226.7800,3600
1471532703,226.7800,226.8700,226.6450,226.6500,8600
1471532763,226.7100,226.8500,226.6600,226.8400,5600
1471532827,226.8800,226.8800,226.6700,226.7201,1900
1471532934,226.6901,226.7750,226.6800,226.7100,2500
1471532942,226.8300,226.8900,226.7800,226.8200,1000
1471533056,226.9000,226.9000,226.8300,226.8300,800
1471533060,226.8800,226.8800,226.8550,226.8550,400
1471533179,226.6900,226.7900,226.6900,226.7900,1100
1471533211,226.7600,226.7600,226.7500,226.7500,200
1471533318,226.6800,226.6900,226.5300,226.6900,2100
1471533442,226.4200,226.6200,226.3900,226.5600,1900
1471533579,226.5100,226.5800,226.4400,226.4400,1600
1471533628,226.5475,226.6100,226.5475,226.6100,500
1471533709,226.5400,226.6100,226.4700,226.5800,1900
1471533806,226.8400,226.8400,226.5700,226.6200,2700
1471533848,226.8300,226.8300,226.6700,226.7800,2300
1471534010,226.9750,227.0300,226.8700,226.8700,6200
1471534026,226.7200,226.9800,226.7200,226.9800,1600
1471534116,226.9200,226.9200,226.8400,226.8700,1100
1471534168,227.1200,227.1200,227.1200,227.1200,100
1471534212,227.0100,227.0100,226.8900,227.0100,2000
1471534342,226.7000,226.8400,226.6900,226.8400,2100
1471534433,226.5000,226.6000,226.5000,226.6000,900
1471534575,226.6100,226.6100,226.6050,226.6050,200
1471534620,226.4200,226.4300,226.3800,226.4300,1500
1471534837,226.4900,226.4900,226.4900,226.4900,100
1471534897,226.4200,226.4200,226.4100,226.4100,200
1471534930,226.2500,226.6250,226.2500,226.4300,6700
1471534991,226.1400,226.3800,226.1400,226.3200,4000
1471535049,226.0200,226.0200,225.9901,225.9901,500
1471535103,226.2900,226.2900,226.2900,226.2900,100
1471535161,226.2900,226.2900,226.2800,226.2800,300
1471535248,226.3300,226.3700,226.2200,226.3700,1600
1471535322,226.3400,226.3400,226.1500,226.2300,3800
1471535398,226.2700,226.5000,226.2600,226.3800,1800
1471535455,226.2900,226.4700,226.1800,226.1900,3800
1471535466,226.4000,226.4400,226.3200,226.3200,1800
1471535524,226.3700,226.5200,226.3100,226.3100,1500
1471535740,226.2350,226.2350,226.1500,226.2300,1200
1471535789,226.2200,226.2500,226.2200,226.2252,600
1471535825,226.1000,226.2600,226.1000,226.2400,1300
1471535983,226.1500,226.4400,226.1425,226.2400,7400
1471536014,225.9700,226.3350,225.9700,226.3350,1600
1471536074,226.0700,226.0700,226.0264,226.0264,900
1471536164,226.0800,226.0800,226.0800,226.0800,400
1471536185,226.3200,226.3200,226.1900,226.1900,400
1471536255,226.1900,226.1900,226.0700,226.0700,300
1471536355,226.2600,226.2900,226.2600,226.2900,500
1471536408,226.4500,226.4500,226.3900,226.3900,300
