uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:244.3300
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:239.1800,243.1200
high:239.2900,243.6400
low:239.1000,243.1200
open:239.1000,243.6400
volume:100,94700
1466170349,243.1200,243.6400,243.1200,243.6400,94700
1466170382,242.9890,243.2000,242.8800,243.2000,2600
1466170454,242.3800,242.3800,242.3800,242.3800,1200
1466170507,242.3600,242.7900,242.3500,242.6900,3600
1466170656,241.2050,241.7000,241.2050,241.7000,1300
1466170697,241.2400,241.4000,241.0000,241.0100,1500
1466170817,241.3050,241.5100,241.1400,241.4200,5900
1466170914,241.5700,241.5700,241.5700,241.5700,100
1466170950,241.4914,241.6650,241.3000,241.6550,6500
1466170999,241.2700,241.4400,241.2700,241.2900,700
1466171057,241.5800,241.5800,241.5800,241.5800,300
1466171120,241.1500,241.3500,241.1500,241.3404,2300
1466171161,240.4400,241.0800,240.4200,240.9100,6100
1466171223,239.8900,240.4600,239.8900,240.4600,3300
1466171283,239.9500,240.1100,239.9400,240.1100,1700
1466171365,239.7400,240.0600,239.7400,239.9100,4600
1466171446,239.8600,239.8600,239.8600,239.8600,100
1466171463,239.3800,239.7100,239.3800,239.7100,3800
1466171522,239.1800,239.4200,239.1800,239.4100,2400
1466171616,239.2900,239.2900,239.2900,239.2900,300
1466171664,239.2200,239.4100,239.1000,239.3050,1300
1466171705,239.2600,239.3800,239.1000,239.1000,1500
1466171769,239.3500,239.3500,239.1600,239.3203,6300
1466171820,239.3800,239.4500,239.3600,239.3700,1600
1466171928,239.6550,239.6550,239.6550,239.6550,100
1466171955,239.8200,239.8200,239.5500,239.5500,3300
1466172085,239.9400,239.9500,239.9200,239.9200,1600
1466172196,240.0000,240.0000,239.9899,240.0000,2500
1466172298,240.2000,240.2000,240.1900,240.1900,2500
1466172367,240.1400,240.1400,240.0600,240.1100,900
1466172462,240.1700,240.1700,240.0700,240.0700,500
1466172490,240.2800,240.2800,240.0135,240.0135,1000
1466172589,240.1800,240.5000,240.1800,240.5000,900
1466172603,240.2100,240.2100,240.1000,240.1000,700
1466172676,240.4700,240.4700,240.4000,240.4000,1300
1466172777,240.2950,240.2950,240.2950,240.2950,200
1466172782,240.1100,240.1600,239.8200,240.1500,8000
1466172843,239.9500,240.1100,239.9500,240.1100,2700
1466172901,239.9600,239.9600,239.7800,239.8900,3900
1466173034,240.2200,240.2400,240.0000,240.0200,3700
1466173121,240.2500,240.2500,240.2500,240.2500,500
1466173159,240.1600,240.1900,240.0300,240.0300,1400
1466173286,240.5500,240.5800,240.2700,240.2700,1300
1466173410,240.4400,240.6500,240.4400,240.6500,2800
1466173454,240.6500,240.6500,240.6300,240.6300,1800
1466173500,240.6600,240.7800,240.6600,240.7800,1300
1466173590,240.5000,240.5600,240.4600,240.5500,1900
1466173664,240.7050,240.7600,240.6150,240.6150,2900
1466173702,240.6300,240.7650,240.5650,240.7300,1500
1466173746,240.6500,240.6500,240.6500,240.6500,200
1466173816,240.4500,240.6000,240.4500,240.6000,1500
1466173895,240.0700,240.0700,240.0700,240.0700,1100
1466173960,239.9000,239.9400,239.9000,239.9400,3200
1466173980,239.9200,239.9200,239.8050,239.8050,2300
1466174096,239.9650,239.9901,239.8400,239.9900,4600
1466174104,239.8900,239.8900,239.8500,239.8900,900
1466174200,240.0200,240.0800,239.9700,239.9700,1400
1466174223,240.1600,240.2200,240.0100,240.0100,1900
1466174280,240.1200,240.1600,240.1100,240.1600,1700
1466174352,240.2900,240.3600,240.1200,240.1200,2100
1466174460,240.4900,240.4900,240.3200,240.3200,600
1466174542,240.5700,240.5900,240.4850,240.4850,500
1466174637,240.6800,240.7000,240.6800,240.7000,300
1466174640,240.6000,240.6800,240.5300,240.6700,3400
1466174724,240.5000,240.5000,240.4800,240.4800,1000
1466174779,240.2800,240.4800,240.2800,240.4800,2200
1466174836,240.6400,240.6400,240.4150,240.4150,1100
1466174935,240.7500,240.7500,240.6300,240.6700,1000
1466174951,241.0000,241.0000,240.6700,240.6700,2100
1466175004,240.9400,240.9400,240.7200,240.8600,3600
1466175073,240.8800,240.8800,240.7300,240.7300,500
1466175126,240.6300,240.7000,240.6300,240.7000,1100
1466175231,240.4900,240.6350,240.4900,240.6100,1200
1466175241,240.5300,240.5400,240.4800,240.4800,500
1466175329,240.7900,240.8000,240.5400,240.5400,2800
1466175360,240.6100,240.7000,240.6100,240.6900,3500
1466175469,240.5050,240.7100,240.3900,240.6150,2900
1466175492,240.6500,240.6500,240.4400,240.4900,2900
1466175559,240.5300,240.7600,240.5300,240.7500,4400
1466175626,240.4800,240.5275,240.4800,240.5275,800
1466175719,240.3100,240.3800,240.3100,240.3800,500
1466175726,240.4700,240.5200,240.3900,240.3900,2400
1466175793,240.4000,240.4700,240.4000,240.4700,500
1466175860,240.3950,240.4200,240.3350,240.3350,2900
1466175914,240.5100,240.5100,240.5100,240.5100,100
1466176018,240.6600,240.6600,240.6600,240.6600,100
1466176073,240.4500,240.5450,240.4500,240.5450,3600
1466176080,240.3600,240.6500,240.3300,240.6500,2700
1466176258,240.5800,240.5800,240.4400,240.5000,1700
1466176268,240.4900,240.5100,240.4900,240.5000,800
