uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:248.1800
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:236.3000,244.1100
high:236.8400,244.1900
low:236.3000,244.1100
open:236.3900,244.1400
volume:0,618700
1469712643,244.1100,244.1900,244.1100,244.1400,17700
1469712682,243.0100,243.0900,243.0100,243.0400,7500
1469712747,241.7400,242.8107,241.7400,242.5489,1500
1469712783,241.3100,242.4800,241.3100,242.1400,4200
1469712898,241.7400,241.8300,240.7000,241.3100,12000
1469712957,241.5000,241.9500,241.4800,241.8000,4700
1469712960,240.9350,242.0000,240.6400,241.9500,7800
1469713077,240.8300,241.2600,240.8000,240.9350,6300
1469713083,241.2600,241.2600,240.8500,240.8500,600
1469713156,239.9350,240.8700,239.0500,240.8700,19500
1469713205,239.6200,240.2600,239.5410,240.2600,3200
1469713319,239.9000,241.0000,239.5875,239.7842,11700
1469713320,240.1400,240.5600,240.0100,240.0100,4600
1469713384,240.6200,240.6200,239.8700,240.4100,8300
1469713440,241.0500,241.5400,240.9700,241.0500,3300
1469713570,241.0400,241.0400,240.9800,241.0200,1300
1469713674,240.4200,240.9300,240.2500,240.9000,10600
1469713682,240.2400,240.2900,239.4900,240.2900,6700
1469713770,240.4100,240.6100,240.1400,240.1400,1200
1469713803,240.1400,240.4800,239.9200,240.4300,6500
1469713883,239.7900,240.0250,239.7900,239.9500,1300
1469713973,239.6300,239.6300,239.4700,239.5600,6400
1469713982,238.9200,239.5700,238.9200,239.4100,3700
1469714053,238.3000,239.0200,238.3000,239.0000,2300
1469714100,238.3000,238.8900,238.3000,238.8900,800
1469714176,238.0000,238.5800,238.0000,238.3700,3300
1469714222,236.3000,238.1900,236.3000,237.9400,10500
1469714285,236.5600,237.1500,236.3900,236.3900,6500
1469714347,236.7150,237.1000,236.5500,237.1000,3600
1469714453,237.4900,237.6900,236.9600,237.1600,3800
1469714475,237.8870,238.0100,237.6000,238.0100,3900
1469714540,237.8500,238.1700,237.7900,237.8000,7200
1469714590,237.5300,238.1000,237.4500,238.1000,2600
1469714699,238.4500,238.5000,237.7100,237.9000,3800
1469714703,238.2500,238.4490,238.2500,238.4490,1200
1469714776,238.6000,238.7600,238.1900,238.4000,5000
1469714879,238.9650,238.9650,238.6900,238.7700,4200
1469714923,238.9800,238.9800,238.4700,238.9400,4000
1469714942,238.8400,238.9650,238.5900,238.9650,3000
