uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:233.4500
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:228.9700,232.9200
high:229.0300,233.5500
low:228.9400,232.9200
open:228.9700,233.5500
volume:100,28300
1470317429,232.9200,233.5500,232.9200,233.5500,6500
1470317487,232.9200,232.9200,232.9200,232.9200,100
1470317527,231.1100,233.3400,230.9000,232.6350,15700
1470317601,230.9200,230.9200,230.9200,230.9200,100
1470317647,230.8800,231.2300,230.8800,231.2300,800
1470317724,230.9900,231.6300,230.8800,230.8900,4900
1470317770,230.8900,231.5200,230.8900,230.9900,11400
1470317839,230.7400,231.1400,230.6500,230.8900,6600
1470317889,230.3400,230.6000,230.1900,230.6000,1700
1470317995,230.9200,230.9200,230.1900,230.2200,4900
1470318001,230.2700,231.0700,230.2700,230.9250,11800
1470318119,230.3100,230.6500,230.3100,230.6300,8000
1470318142,230.1800,230.5300,230.1800,230.4500,5700
1470318213,230.3500,230.3500,230.3000,230.3000,1900
1470318243,230.0900,230.9000,230.0900,230.6800,6200
1470318316,230.3150,230.4900,230.1700,230.4900,2900
1470318393,230.1100,230.1100,230.1100,230.1100,600
1470318456,230.0300,230.2250,230.0000,230.1500,1500
1470318534,230.0200,230.1500,230.0200,230.1500,1600
1470318592,230.3800,230.3800,230.0400,230.0600,6300
1470318600,230.1750,230.4394,230.1750,230.3800,2200
1470318669,230.2300,230.2300,230.0600,230.0600,1300
1470318724,230.1200,230.2700,230.0700,230.2300,5500
1470318827,230.1600,230.1600,230.1200,230.1200,1200
1470318845,230.2400,230.2400,230.0440,230.1400,7000
1470318948,230.4300,230.4300,230.1500,230.1900,2400
1470318962,230.7700,230.7700,230.5000,230.5000,2300
1470319077,230.6600,230.7000,230.3600,230.7000,1700
1470319095,230.5600,230.8700,230.4400,230.5500,4700
