uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:251.6200
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:250.2800,252.4500
high:250.4300,252.5500
low:250.2250,252.4450
open:250.2300,252.5500
volume:100,18300
1468848655,252.0000,252.0000,252.0000,252.0000,5200
1468848811,252.1700,252.1700,252.1700,252.1700,400
1468848888,251.8000,251.8300,251.8000,251.8300,900
1468848903,252.2750,252.3100,251.9100,251.9900,2500
1468849111,252.3850,252.3850,252.3850,252.3850,300
1468849141,251.9700,252.2450,251.9700,252.2350,1800
1468849224,252.4500,252.4500,252.1300,252.1300,1600
1468849363,252.4150,252.4150,252.3900,252.4000,1600
1468849399,252.3000,252.5500,252.3000,252.5500,1500
1468849465,252.4450,252.4450,252.4450,252.4450,200
1468849540,252.3650,252.3650,252.2600,252.2700,700
1468849654,252.1300,252.1300,252.1300,252.1300,400
1468849708,252.2750,252.3100,252.1300,252.3100,400
1468849748,252.1501,252.1501,252.1501,252.1501,300
1468849822,252.1300,252.2750,252.1300,252.2350,700
1468849932,252.1150,252.1150,252.0950,252.1100,800
1468850005,251.9100,252.1400,251.9100,252.0200,2000
1468850055,252.0000,252.0500,251.9700,251.9700,1000
1468850138,251.9600,252.0600,251.8500,251.8500,5800
1468850299,251.9900,251.9900,251.8900,251.8900,1400
1468850347,251.7600,251.7600,251.7600,251.7600,200
1468850423,251.8800,252.1575,251.8500,251.9200,6300
1468850630,251.9201,251.9400,251.8750,251.8750,1600
1468850655,252.0300,252.0457,251.9000,251.9600,4200
1468850766,252.0900,252.0900,252.0100,252.0300,1000
1468850907,251.9500,251.9500,251.9500,251.9500,200
1468850964,251.8166,251.8166,251.8166,251.8166,500
1468851013,251.7900,251.8100,251.7323,251.7900,1000
1468851109,251.8300,251.9600,251.8100,251.8100,3400
1468851123,251.7400,251.7700,251.7400,251.7700,400
1468851299,251.8600,251.8600,251.8600,251.8600,100
1468851307,251.6710,251.6710,251.6710,251.6710,100
1468851381,251.8800,251.8800,251.8800,251.8800,300
1468851424,251.7700,251.8900,251.7700,251.8800,600
1468851562,251.6700,251.6700,251.6700,251.6700,400
1468851600,251.5900,251.5900,251.5900,251.5900,200
1468851717,251.6000,251.6000,251.6000,251.6000,300
1468851799,251.4500,251.4500,251.4500,251.4500,100
1468851940,251.4800,251.4800,251.4800,251.4800,100
1468851981,251.4900,251.4900,251.4900,251.4900,200
1468852025,251.4100,251.4600,251.4100,251.4600,1300
1468852130,251.3900,251.3900,251.3900,251.3900,100
1468852180,251.4363,251.4363,251.3600,251.3600,300
1468852220,251.4350,251.4350,251.4350,251.4350,100
1468852297,251.3701,251.3701,251.3701,251.3701,300
1468852339,251.7300,251.8050,251.4350,251.4600,5800
1468852415,251.8000,251.8700,251.7800,251.8400,1100
1468852489,251.7600,251.7600,251.7600,251.7600,500
1468852535,251.7110,251.7110,251.7110,251.7110,300
1468852612,251.9000,251.9000,251.7900,251.7900,1300
1468852667,252.0050,252.0050,251.9500,252.0000,900
1468852686,251.9900,252.0800,251.9900,252.0000,1100
1468852771,251.9600,252.0700,251.9600,252.0600,2500
1468852803,251.8000,251.9900,251.7200,251.9900,1400
1468852862,251.8600,251.8800,251.8500,251.8500,1100
1468852941,252.0300,252.0300,252.0300,252.0300,300
1468852990,252.1100,252.1100,252.0350,252.0700,900
1468853047,252.0000,252.0750,252.0000,252.0750,300
1468853107,251.8900,252.0800,251.8900,252.0800,2900
1468853173,251.9900,251.9900,251.8950,251.9300,1400
1468853270,251.9500,251.9500,251.9500,251.9500,200
1468853300,252.0200,252.0200,252.0200,252.0200,100
1468853398,251.9500,251.9500,251.9500,251.9500,100
1468853442,251.9500,252.0400,251.9343,251.9343,2400
1468853475,251.7600,251.9500,251.7600,251.9100,2100
1468853703,251.7100,251.7100,251.7100,251.7100,300
1468853800,251.8000,251.8000,251.8000,251.8000,100
1468853846,251.7400,251.9300,251.7400,251.8500,4400
1468853925,251.8500,251.8500,251.7400,251.7400,400
1468853947,251.7200,251.8200,251.6300,251.8000,1400
1468854088,251.5400,251.5400,251.5400,251.5400,500
1468854133,251.5950,251.5950,251.4600,251.5400,2600
1468854235,251.7200,251.7400,251.6800,251.6800,600
1468854243,251.8500,251.8500,251.6610,251.6610,1200
1468854366,251.8500,251.9200,251.7100,251.8400,2400
1468854438,251.8650,251.8650,251.8650,251.8650,200
1468854498,251.7600,251.7600,251.7600,251.7600,200
1468854572,251.7200,251.7200,251.7200,251.7200,200
1468854620,251.7200,251.8800,251.7200,251.8800,300
1468854708,251.7400,251.7400,251.7400,251.7400,100
1468854750,251.9100,251.9100,251.8500,251.8500,700
1468854818,251.8300,251.8300,251.8300,251.8300,200
1468854853,251.8400,251.9400,251.8400,251.9400,1700
