uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:226.7900
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:221.5100,225.7700
high:221.6000,226.1850
low:221.5000,225.7700
open:221.5600,226.0400
volume:100,31100
1473168617,225.7400,225.7400,225.0500,225.0500,13400
1473168718,225.6300,226.1850,225.6300,226.0400,1600
1473168741,225.5400,225.7400,225.4000,225.4000,1900
1473168810,225.7700,225.7700,225.7700,225.7700,100
1473168857,225.1800,225.9500,225.1800,225.9500,1600
1473168900,223.4800,225.0000,223.4800,225.0000,10400
1473168988,224.4000,224.4000,223.2500,223.2600,3900
1473169071,224.6500,224.6500,224.2630,224.4900,600
1473169094,224.5000,224.5000,224.5000,224.5000,100
1473169144,224.4850,224.4850,224.4750,224.4750,300
1473169220,224.1300,224.6500,224.0900,224.5050,3600
1473169262,224.4300,224.4300,224.1300,224.2400,3200
1473169329,223.9700,224.3400,223.9700,224.3400,4200
1473169392,224.0500,224.1900,223.9800,224.0000,1500
1473169492,224.0250,224.4600,223.8000,224.2500,2600
1473169511,224.2400,224.2400,224.2400,224.2400,200
1473169568,224.0800,224.2700,224.0700,224.0700,2000
1473169670,223.9000,224.1900,223.6800,224.0900,4600
1473169735,224.1800,224.1800,223.8400,223.9500,5000
1473169753,223.8200,224.2300,223.8200,224.2300,2900
1473169803,223.0000,223.7000,223.0000,223.7000,5700
1473169860,222.8500,223.0300,222.7700,222.9200,3600
1473169920,223.4900,223.4900,222.8200,222.8600,4600
1473169983,223.6300,223.6300,223.5000,223.5000,700
1473170042,223.3600,223.5800,223.3600,223.5000,3400
1473170109,223.5200,223.6300,223.2800,223.3642,8500
1473170164,222.9710,223.4700,222.9710,223.4700,1600
1473170279,223.3400,223.3400,222.8900,223.1250,4100
1473170339,223.4800,223.4800,223.2400,223.4000,1700
1473170398,223.4750,223.6000,223.4300,223.5500,2100
1473170459,223.7100,223.7100,223.2900,223.2900,5000
1473170460,223.9800,223.9800,223.4200,223.7800,4800
1473170524,224.0000,224.2300,223.8300,224.2300,2200
1473170628,223.9800,224.2300,223.9800,224.1200,2800
1473170640,223.8250,224.0300,223.8200,224.0300,2600
1473170703,223.7941,223.9100,223.7600,223.8500,2100
1473170766,223.6100,223.6100,223.6100,223.6100,100
1473170822,222.7700,223.2800,222.7700,223.2800,8400
1473170901,223.4100,223.4100,222.8601,222.8750,2100
1473170965,223.5350,223.6100,223.3700,223.3700,2400
1473171054,223.2500,223.7400,223.2500,223.5700,5700
1473171061,223.0900,223.2200,223.0600,223.1650,1000
1473171144,222.7700,222.8900,222.7700,222.8900,500
1473171189,222.6000,222.8800,222.6000,222.8700,5500
1473171297,222.5000,222.5300,222.2600,222.5300,5000
1473171309,222.9900,222.9900,222.5200,222.5200,4700
1473171361,223.1400,223.3100,223.0800,223.0800,7300
1473171436,223.1000,223.1000,222.9200,223.0900,600
1473171492,222.9400,222.9400,222.9400,222.9400,700
1473171586,223.0000,223.0400,222.8300,222.9150,3700
1473171656,223.5600,223.5600,223.0000,223.0600,2800
1473171660,223.6100,223.7300,223.4200,223.6600,6100
1473171775,223.1300,223.7000,223.1300,223.4200,8700
1473171799,223.1100,223.2200,223.0300,223.2200,1400
1473171899,223.3600,223.7100,223.1000,223.1800,7400
1473171900,223.2150,223.2150,223.2150,223.2150,200
1473171962,223.0301,223.1600,222.9700,223.1100,2600
1473172022,223.2900,223.2900,223.1800,223.2900,1000
1473172089,222.7500,223.2000,222.7400,223.2000,3400
1473172143,222.8300,222.9700,222.7440,222.7440,3500
1473172201,222.9700,223.1000,222.8400,222.9900,4700
