uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:251.9200
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:249.7700,251.7400
high:249.7900,251.7900
low:249.7500,251.6400
open:249.7800,251.7400
volume:100,18600
1469107863,251.3400,251.3400,250.9000,250.9000,7000
1469108017,250.4500,250.8100,250.4500,250.8100,300
1469108054,250.8100,250.8100,250.8100,250.8100,200
1469108108,249.9000,250.7900,249.7500,250.6457,3900
1469108173,249.8900,249.9000,249.8500,249.9000,900
1469108274,250.4035,250.4035,250.0800,250.1600,2000
1469108283,249.9400,250.1200,249.9200,250.1200,1900
1469108452,250.2400,250.2400,250.0400,250.0450,700
1469108483,250.1100,250.6800,250.1100,250.4100,1800
1469108557,250.3200,250.3200,250.0500,250.0500,600
1469108697,250.2300,250.2300,250.0800,250.0800,400
1469108749,250.3600,250.4700,250.3600,250.3900,800
1469108779,250.5200,250.5200,250.4700,250.4700,800
1469108831,250.1200,250.5000,250.1200,250.4700,2500
1469108957,250.3700,250.3700,250.3000,250.3000,400
1469109078,250.0900,250.1100,250.0900,250.1100,300
1469109138,250.1400,250.1400,250.0000,250.0400,900
1469109183,250.1400,250.1400,250.1400,250.1400,100
1469109367,250.1000,250.1200,250.1000,250.1200,500
1469109422,250.1000,250.1000,250.0500,250.0500,2900
1469109500,250.1100,250.1100,250.1100,250.1100,1000
1469109561,250.2300,250.2800,250.2300,250.2400,600
1469109605,250.4700,250.5200,250.4700,250.5200,900
1469109746,250.2700,250.3000,250.2700,250.3000,1400
1469109849,249.9500,249.9500,249.9500,249.9500,300
1469109968,249.9300,249.9300,249.9300,249.9300,200
1469110037,250.2200,250.4275,250.0300,250.0300,1300
1469110170,250.2700,250.2700,250.2700,250.2700,100
1469110214,250.2000,250.2000,250.1100,250.1100,800
1469110331,250.0200,250.2500,250.0200,250.2400,2800
1469110470,250.2200,250.2200,250.1700,250.1700,700
1469110663,250.3800,250.3800,250.3800,250.3800,400
1469110696,250.2400,250.3400,250.2300,250.3300,900
1469110841,250.4000,250.4000,250.4000,250.4000,200
1469110885,250.5200,250.5200,250.5000,250.5000,300
1469111099,250.5400,250.5800,250.5050,250.5700,2500
1469111134,250.7900,250.9000,250.5400,250.5400,2100
1469111176,250.8900,251.0500,250.8900,251.0300,1400
1469111253,250.8900,250.8900,250.8900,250.8900,100
1469111292,251.0100,251.0700,251.0100,251.0700,200
1469111381,250.8100,250.9960,250.8000,250.9960,1800
1469111434,250.8570,250.8570,250.8570,250.8570,200
1469111509,251.0300,251.0300,250.9000,250.9000,900
1469111540,250.9366,250.9366,250.9366,250.9366,800
1469111614,251.0000,251.0000,250.9600,250.9600,1100
1469111648,250.9700,251.0100,250.9700,251.0100,2800
1469111704,250.9000,251.0000,250.9000,250.9300,900
1469111770,250.6500,250.8300,250.6050,250.8300,4700
1469111835,250.6500,250.6900,250.6300,250.6900,2700
1469111891,250.6200,250.6500,250.6200,250.6500,700
1469111958,250.6800,250.7000,250.6800,250.7000,1200
1469112066,250.6500,250.6500,250.6500,250.6500,1500
1469112141,250.6500,250.6500,250.6500,250.6500,1500
1469112222,250.5500,250.6300,250.5500,250.6300,1800
1469112297,250.4000,250.5500,250.4000,250.5500,1200
1469112304,250.1500,250.3700,250.1000,250.3700,3900
1469112404,250.2700,250.3500,250.2700,250.3500,300
1469112468,250.3500,250.3500,250.1900,250.2700,5500
1469112533,250.5000,250.5000,250.3000,250.3000,4300
1469112553,250.5900,250.5900,250.5000,250.5000,500
1469112636,250.5250,250.5250,250.5000,250.5250,600
1469112696,250.5000,250.5000,250.4900,250.5000,1500
1469112767,250.5000,250.5100,250.5000,250.5000,1600
1469112788,250.5300,250.5800,250.5100,250.5100,1200
1469112903,250.5550,250.5550,250.5450,250.5450,300
1469112983,250.4700,250.5400,250.4700,250.5000,800
1469113033,250.6100,250.6100,250.4700,250.4800,4100
1469113081,250.5100,250.5100,250.5000,250.5000,1000
1469113193,250.5100,250.5100,250.5100,250.5100,200
1469113221,250.6300,250.6300,250.6300,250.6300,100
1469113290,250.6400,250.6400,250.5100,250.5200,1700
1469113347,250.5200,250.6000,250.5200,250.5800,1300
1469113438,250.6100,250.6900,250.6100,250.6200,1300
1469113456,250.6800,250.6800,250.6800,250.6800,100
1469113532,250.5700,250.5700,250.5700,250.5700,400
1469113613,250.5700,250.5700,250.5700,250.5700,300
1469113667,250.5700,250.6850,250.5700,250.6850,300
1469113732,250.7700,250.7700,250.5700,250.5700,300
1469113746,250.6800,250.7900,250.6800,250.7900,400
1469113833,250.7700,250.7700,250.7700,250.7700,200
1469113895,250.6800,250.7300,250.6800,250.7050,2100
1469113977,250.5800,250.7200,250.5710,250.6600,3400
1469113984,250.6150,250.6500,250.6150,250.6200,500
1469114049,250.7100,250.7100,250.6000,250.6400,1500
1469114113,250.5700,250.7100,250.5700,250.7000,2100
1469114202,250.6000,250.6400,250.6000,250.6400,1300
1469114247,250.5100,250.5900,250.5000,250.5900,2200
1469114285,250.5500,250.6600,250.5300,250.5300,1600
1469114344,250.4700,250.5400,250.4700,250.5400,3800
1469114446,250.5000,250.5200,250.4700,250.4700,1700
1469114462,250.4601,250.5500,250.4600,250.5000,3600
1469114563,250.5200,250.5800,250.4600,250.4700,4500
1469114586,250.5000,250.5000,250.5000,250.5000,400
1469114642,250.4900,250.5600,250.4900,250.5000,1600
1469114701,250.5450,250.5800,250.4900,250.5000,6100
1469114789,250.5501,250.5650,250.5100,250.5100,600
1469114833,250.5500,250.5850,250.5300,250.5799,2400
1469114880,250.5700,250.5700,250.4600,250.5500,4000
1469114998,250.5300,250.5650,250.5000,250.5000,1100
1469115058,250.5150,250.5600,250.4950,250.5600,4400
1469115061,250.5000,250.5150,250.4100,250.5150,4600
1469115178,250.4900,250.4900,250.3400,250.3400,1100
1469115193,250.5000,250.5500,250.4650,250.4650,1300
1469115251,250.5000,250.5600,250.4401,250.5000,5900
1469115301,250.5400,250.6750,250.4900,250.5000,5000
